"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/9/2018 - 10/9/2018, Every day, Daily Average",1892,1547,2313
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/9/2018 - 10/9/2018, Every day, Daily Average",1831,1426,2350
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/9/2018 - 10/9/2018, Every day, Daily Average",2144,1991,2308
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/9/2018 - 10/9/2018, Every day, Daily Average",2066,1911,2233
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/9/2018 - 10/9/2018, Every day, Daily Average",1829,1495,2236
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/9/2018 - 10/9/2018, Every day, Daily Average",2281,1787,2909
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/9/2018 - 10/9/2018, Every day, Daily Average",1837,1455,2318
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/9/2018 - 10/9/2018, Every day, Daily Average",1938,1498,2506
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/9/2018 - 10/9/2018, Every day, Daily Average",1830,1658,2019
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/9/2018 - 10/9/2018, Every day, Daily Average",1798,1552,2081
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/9/2018 - 10/9/2018, Every day, Daily Average",2147,1652,2789
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/9/2018 - 10/9/2018, Every day, Daily Average",1834,1409,2386
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/9/2018 - 10/9/2018, Every day, Daily Average",1795,1422,2264
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/9/2018 - 10/9/2018, Every day, Daily Average",2147,1761,2617
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/9/2018 - 10/9/2018, Every day, Daily Average",1808,1415,2308
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/9/2018 - 10/9/2018, Every day, Daily Average",1708,1313,2220
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/9/2018 - 10/9/2018, Every day, Daily Average",2410,1920,3024
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/9/2018 - 10/9/2018, Every day, Daily Average",2580,1867,3565
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/9/2018 - 10/9/2018, Every day, Daily Average",1905,1510,2403
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/9/2018 - 10/9/2018, Every day, Daily Average",1771,1607,1951
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/9/2018 - 10/9/2018, Every day, Daily Average",2169,1688,2786
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/9/2018 - 10/9/2018, Every day, Daily Average",2392,1864,3069
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/9/2018 - 10/9/2018, Every day, Daily Average",1690,1472,1939
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/9/2018 - 10/9/2018, Every day, Daily Average",1665,1342,2064
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/9/2018 - 10/9/2018, Every day, Daily Average",2019,1654,2463
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/9/2018 - 10/9/2018, Every day, Daily Average",1646,1258,2153
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/9/2018 - 10/9/2018, Every day, Daily Average",1771,1375,2279
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/9/2018 - 10/9/2018, Every day, Daily Average",1789,1446,2211
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/9/2018 - 10/9/2018, Every day, Daily Average",2225,1728,2864
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/9/2018 - 10/9/2018, Every day, Daily Average",1738,1383,2182
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/9/2018 - 10/9/2018, Every day, Daily Average",1730,1390,2152
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/9/2018 - 10/9/2018, Every day, Daily Average",2803,2169,3620
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/9/2018 - 10/9/2018, Every day, Daily Average",2342,1719,3189
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/9/2018 - 10/9/2018, Every day, Daily Average",1872,1492,2348
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/9/2018 - 10/9/2018, Every day, Daily Average",2174,1821,2594
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/9/2018 - 10/9/2018, Every day, Daily Average",1693,1303,2198
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/9/2018 - 10/9/2018, Every day, Daily Average",1805,1442,2258
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/9/2018 - 10/9/2018, Every day, Daily Average",1661,1351,2040
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/9/2018 - 10/9/2018, Every day, Daily Average",1758,1400,2207
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/9/2018 - 10/9/2018, Every day, Daily Average",2192,1914,2510
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/9/2018 - 10/9/2018, Every day, Daily Average",1952,1749,2177
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/9/2018 - 10/9/2018, Every day, Daily Average",2075,1734,2482
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/9/2018 - 10/9/2018, Every day, Daily Average",2010,1532,2636
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/9/2018 - 10/9/2018, Every day, Daily Average",1622,1304,2017
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/9/2018 - 10/9/2018, Every day, Daily Average",2449,1741,3444
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/9/2018 - 10/9/2018, Every day, Daily Average",2112,1749,2549
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/9/2018 - 10/9/2018, Every day, Daily Average",1585,1210,2075
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/9/2018 - 10/9/2018, Every day, Daily Average",2028,1584,2595
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/9/2018 - 10/9/2018, Every day, Daily Average",1612,1227,2116
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/9/2018 - 10/9/2018, Every day, Daily Average",1889,1472,2422
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/9/2018 - 10/9/2018, Every day, Daily Average",2074,1663,2586
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/9/2018 - 10/9/2018, Every day, Daily Average",1595,1321,1924
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/9/2018 - 10/9/2018, Every day, Daily Average",1657,1299,2112
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/9/2018 - 10/9/2018, Every day, Daily Average",1810,1377,2378
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/9/2018 - 10/9/2018, Every day, Daily Average",1808,1406,2323
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/9/2018 - 10/9/2018, Every day, Daily Average",2497,1984,3142
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/9/2018 - 10/9/2018, Every day, Daily Average",2293,1791,2935
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/9/2018 - 10/9/2018, Every day, Daily Average",1627,1344,1968
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/9/2018 - 10/9/2018, Every day, Daily Average",2486,1921,3216
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/9/2018 - 10/9/2018, Every day, Daily Average",2160,1600,2915
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/9/2018 - 10/9/2018, Every day, Daily Average",1574,1243,1991
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/9/2018 - 10/9/2018, Every day, Daily Average",1537,1166,2025
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/9/2018 - 10/9/2018, Every day, Daily Average",1913,1429,2560
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/9/2018 - 10/9/2018, Every day, Daily Average",1926,1593,2328
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/9/2018 - 10/9/2018, Every day, Daily Average",2138,1667,2741
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/9/2018 - 10/9/2018, Every day, Daily Average",2359,1907,2916
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/9/2018 - 10/9/2018, Every day, Daily Average",1786,1368,2330
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/9/2018 - 10/9/2018, Every day, Daily Average",1529,1245,1877
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/9/2018 - 10/9/2018, Every day, Daily Average",2297,1981,2662
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/9/2018 - 10/9/2018, Every day, Daily Average",2444,1893,3155
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/9/2018 - 10/9/2018, Every day, Daily Average",1751,1419,2160
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/9/2018 - 10/9/2018, Every day, Daily Average",1531,1308,1791
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/9/2018 - 10/9/2018, Every day, Daily Average",1618,1253,2087
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/9/2018 - 10/9/2018, Every day, Daily Average",1531,1193,1964
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/9/2018 - 10/9/2018, Every day, Daily Average",1523,1180,1964
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/9/2018 - 10/9/2018, Every day, Daily Average",1504,1136,1990
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/9/2018 - 10/9/2018, Every day, Daily Average",2105,1646,2690
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/9/2018 - 10/9/2018, Every day, Daily Average",2236,1791,2791
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/9/2018 - 10/9/2018, Every day, Daily Average",1953,1654,2305
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/9/2018 - 10/9/2018, Every day, Daily Average",1985,1604,2455
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/9/2018 - 10/9/2018, Every day, Daily Average",1681,1295,2181
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/9/2018 - 10/9/2018, Every day, Daily Average",1492,1213,1834
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/9/2018 - 10/9/2018, Every day, Daily Average",1442,1167,1780
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/9/2018 - 10/9/2018, Every day, Daily Average",1799,1538,2103
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/9/2018 - 10/9/2018, Every day, Daily Average",1912,1568,2330
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/9/2018 - 10/9/2018, Every day, Daily Average",1460,1094,1948
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/9/2018 - 10/9/2018, Every day, Daily Average",1481,1191,1840
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/9/2018 - 10/9/2018, Every day, Daily Average",1411,1047,1901
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/9/2018 - 10/9/2018, Every day, Daily Average",1950,1474,2578
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/9/2018 - 10/9/2018, Every day, Daily Average",2279,1690,3071
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/9/2018 - 10/9/2018, Every day, Daily Average",1730,1511,1979
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/9/2018 - 10/9/2018, Every day, Daily Average",1838,1451,2327
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/9/2018 - 10/9/2018, Every day, Daily Average",1600,1226,2087
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/9/2018 - 10/9/2018, Every day, Daily Average",1742,1435,2114
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/9/2018 - 10/9/2018, Every day, Daily Average",1760,1463,2116
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/9/2018 - 10/9/2018, Every day, Daily Average",2208,1605,3037
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/9/2018 - 10/9/2018, Every day, Daily Average",1990,1496,2646
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/9/2018 - 10/9/2018, Every day, Daily Average",2418,1955,2989
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/9/2018 - 10/9/2018, Every day, Daily Average",1898,1457,2471
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/9/2018 - 10/9/2018, Every day, Daily Average",1829,1494,2237
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/9/2018 - 10/9/2018, Every day, Daily Average",1322,1093,1598
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/9/2018 - 10/9/2018, Every day, Daily Average",1674,1244,2251
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/9/2018 - 10/9/2018, Every day, Daily Average",2054,1541,2737
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/9/2018 - 10/9/2018, Every day, Daily Average",2039,1544,2691
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/9/2018 - 10/9/2018, Every day, Daily Average",1714,1407,2087
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/9/2018 - 10/9/2018, Every day, Daily Average",1523,1249,1856
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/9/2018 - 10/9/2018, Every day, Daily Average",2178,1806,2626
"1074","Traffic Zone 02047","314","Traffic Zone 07051","10/9/2018 - 10/9/2018, Every day, Daily Average",2658,2206,3201
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/9/2018 - 10/9/2018, Every day, Daily Average",1401,1158,1694
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/9/2018 - 10/9/2018, Every day, Daily Average",1873,1420,2469
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/9/2018 - 10/9/2018, Every day, Daily Average",1279,1046,1563
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/9/2018 - 10/9/2018, Every day, Daily Average",1436,1160,1776
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/9/2018 - 10/9/2018, Every day, Daily Average",2077,1590,2712
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/9/2018 - 10/9/2018, Every day, Daily Average",1761,1374,2255
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/9/2018 - 10/9/2018, Every day, Daily Average",2020,1759,2318
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/9/2018 - 10/9/2018, Every day, Daily Average",2347,1736,3171
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/9/2018 - 10/9/2018, Every day, Daily Average",1797,1380,2339
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/9/2018 - 10/9/2018, Every day, Daily Average",2013,1482,2733
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/9/2018 - 10/9/2018, Every day, Daily Average",1583,1260,1988
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/9/2018 - 10/9/2018, Every day, Daily Average",1661,1274,2164
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/9/2018 - 10/9/2018, Every day, Daily Average",1397,1033,1888
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/9/2018 - 10/9/2018, Every day, Daily Average",1380,1014,1876
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/9/2018 - 10/9/2018, Every day, Daily Average",1902,1678,2155
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/9/2018 - 10/9/2018, Every day, Daily Average",1888,1578,2258
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/9/2018 - 10/9/2018, Every day, Daily Average",2035,1591,2601
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/9/2018 - 10/9/2018, Every day, Daily Average",1576,1225,2026
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/9/2018 - 10/9/2018, Every day, Daily Average",1906,1422,2554
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/9/2018 - 10/9/2018, Every day, Daily Average",1744,1321,2302
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/9/2018 - 10/9/2018, Every day, Daily Average",1767,1403,2225
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/9/2018 - 10/9/2018, Every day, Daily Average",1626,1353,1952
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/9/2018 - 10/9/2018, Every day, Daily Average",1763,1356,2290
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/9/2018 - 10/9/2018, Every day, Daily Average",1639,1312,2046
"1074","Traffic Zone 02047","359","Traffic Zone 08073","10/9/2018 - 10/9/2018, Every day, Daily Average",1891,1677,2131
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/9/2018 - 10/9/2018, Every day, Daily Average",1437,1108,1863
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/9/2018 - 10/9/2018, Every day, Daily Average",1756,1298,2374
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/9/2018 - 10/9/2018, Every day, Daily Average",1226,1002,1498
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/9/2018 - 10/9/2018, Every day, Daily Average",2006,1527,2633
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/9/2018 - 10/9/2018, Every day, Daily Average",1809,1342,2438
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/9/2018 - 10/9/2018, Every day, Daily Average",1317,960,1805
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/9/2018 - 10/9/2018, Every day, Daily Average",1775,1354,2326
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/9/2018 - 10/9/2018, Every day, Daily Average",1688,1301,2190
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/9/2018 - 10/9/2018, Every day, Daily Average",1869,1555,2246
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/9/2018 - 10/9/2018, Every day, Daily Average",1550,1280,1876
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/9/2018 - 10/9/2018, Every day, Daily Average",2016,1516,2679
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/9/2018 - 10/9/2018, Every day, Daily Average",1602,1300,1973
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/9/2018 - 10/9/2018, Every day, Daily Average",1986,1532,2574
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/9/2018 - 10/9/2018, Every day, Daily Average",1547,1217,1966
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/9/2018 - 10/9/2018, Every day, Daily Average",1688,1285,2215
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/9/2018 - 10/9/2018, Every day, Daily Average",1181,962,1449
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/9/2018 - 10/9/2018, Every day, Daily Average",1762,1331,2331
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/9/2018 - 10/9/2018, Every day, Daily Average",1778,1351,2338
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/9/2018 - 10/9/2018, Every day, Daily Average",1741,1350,2244
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/9/2018 - 10/9/2018, Every day, Daily Average",1523,1208,1919
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/9/2018 - 10/9/2018, Every day, Daily Average",1784,1394,2283
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/9/2018 - 10/9/2018, Every day, Daily Average",1900,1482,2435
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/9/2018 - 10/9/2018, Every day, Daily Average",1405,747,2642
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/9/2018 - 10/9/2018, Every day, Daily Average",2696,2069,3512
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/9/2018 - 10/9/2018, Every day, Daily Average",1802,1404,2312
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/9/2018 - 10/9/2018, Every day, Daily Average",1339,1051,1704
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/9/2018 - 10/9/2018, Every day, Daily Average",1870,1471,2376
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/9/2018 - 10/9/2018, Every day, Daily Average",1574,1308,1893
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/9/2018 - 10/9/2018, Every day, Daily Average",2615,2001,3416
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/9/2018 - 10/9/2018, Every day, Daily Average",1685,1263,2246
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/9/2018 - 10/9/2018, Every day, Daily Average",1674,1362,2057
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/9/2018 - 10/9/2018, Every day, Daily Average",1707,1541,1890
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/9/2018 - 10/9/2018, Every day, Daily Average",2652,2021,3478
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/9/2018 - 10/9/2018, Every day, Daily Average",1321,964,1808
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/9/2018 - 10/9/2018, Every day, Daily Average",1618,1338,1956
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/9/2018 - 10/9/2018, Every day, Daily Average",1565,1166,2099
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/9/2018 - 10/9/2018, Every day, Daily Average",1283,928,1772
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/9/2018 - 10/9/2018, Every day, Daily Average",1414,1158,1726
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/9/2018 - 10/9/2018, Every day, Daily Average",1848,1605,2127
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/9/2018 - 10/9/2018, Every day, Daily Average",1583,1223,2048
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/9/2018 - 10/9/2018, Every day, Daily Average",1954,1696,2250
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/9/2018 - 10/9/2018, Every day, Daily Average",1641,1234,2181
