"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/23/2016 - 9/23/2016, Every day, Daily Average",2185,1627,2933
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/23/2016 - 9/23/2016, Every day, Daily Average",1987,1644,2401
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/23/2016 - 9/23/2016, Every day, Daily Average",1862,1556,2226
"1074","Traffic Zone 02047","78","Traffic Zone 14069","9/23/2016 - 9/23/2016, Every day, Daily Average",2593,1893,3550
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/23/2016 - 9/23/2016, Every day, Daily Average",2117,1718,2608
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/23/2016 - 9/23/2016, Every day, Daily Average",2235,1646,3032
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/23/2016 - 9/23/2016, Every day, Daily Average",2043,1855,2248
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/23/2016 - 9/23/2016, Every day, Daily Average",1897,1613,2230
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/23/2016 - 9/23/2016, Every day, Daily Average",2651,1990,3531
"1074","Traffic Zone 02047","85","Traffic Zone 08023","9/23/2016 - 9/23/2016, Every day, Daily Average",2641,2009,3471
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/23/2016 - 9/23/2016, Every day, Daily Average",2106,1737,2552
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/23/2016 - 9/23/2016, Every day, Daily Average",2118,1730,2592
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/23/2016 - 9/23/2016, Every day, Daily Average",2015,1668,2434
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/23/2016 - 9/23/2016, Every day, Daily Average",2383,2109,2691
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/23/2016 - 9/23/2016, Every day, Daily Average",2072,1505,2851
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/23/2016 - 9/23/2016, Every day, Daily Average",1832,1516,2213
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/23/2016 - 9/23/2016, Every day, Daily Average",1814,1514,2173
"1074","Traffic Zone 02047","100","Traffic Zone 14065","9/23/2016 - 9/23/2016, Every day, Daily Average",2718,2131,3465
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/23/2016 - 9/23/2016, Every day, Daily Average",2544,1963,3295
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/23/2016 - 9/23/2016, Every day, Daily Average",2671,2053,3474
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/23/2016 - 9/23/2016, Every day, Daily Average",2317,1886,2845
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/23/2016 - 9/23/2016, Every day, Daily Average",2517,1941,3263
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/23/2016 - 9/23/2016, Every day, Daily Average",2129,1747,2593
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/23/2016 - 9/23/2016, Every day, Daily Average",1781,1452,2183
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/23/2016 - 9/23/2016, Every day, Daily Average",2534,2022,3175
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/23/2016 - 9/23/2016, Every day, Daily Average",2412,1840,3160
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/23/2016 - 9/23/2016, Every day, Daily Average",2005,1464,2745
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/23/2016 - 9/23/2016, Every day, Daily Average",1832,1483,2262
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/23/2016 - 9/23/2016, Every day, Daily Average",2284,1982,2631
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/23/2016 - 9/23/2016, Every day, Daily Average",2241,1874,2679
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/23/2016 - 9/23/2016, Every day, Daily Average",2382,2167,2617
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/23/2016 - 9/23/2016, Every day, Daily Average",2031,1702,2423
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/23/2016 - 9/23/2016, Every day, Daily Average",2005,1655,2428
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/23/2016 - 9/23/2016, Every day, Daily Average",1736,1430,2107
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/23/2016 - 9/23/2016, Every day, Daily Average",2096,1477,2973
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/23/2016 - 9/23/2016, Every day, Daily Average",2957,2299,3802
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/23/2016 - 9/23/2016, Every day, Daily Average",2313,1886,2836
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/23/2016 - 9/23/2016, Every day, Daily Average",1796,1448,2227
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/23/2016 - 9/23/2016, Every day, Daily Average",1643,1328,2031
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/23/2016 - 9/23/2016, Every day, Daily Average",2641,2150,3242
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/23/2016 - 9/23/2016, Every day, Daily Average",2574,1927,3437
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/23/2016 - 9/23/2016, Every day, Daily Average",2086,1770,2457
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/23/2016 - 9/23/2016, Every day, Daily Average",2774,2117,3634
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/23/2016 - 9/23/2016, Every day, Daily Average",2375,1997,2823
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/23/2016 - 9/23/2016, Every day, Daily Average",2445,1875,3186
"1074","Traffic Zone 02047","150","Traffic Zone 04069","9/23/2016 - 9/23/2016, Every day, Daily Average",2370,1952,2876
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/23/2016 - 9/23/2016, Every day, Daily Average",2565,1970,3338
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/23/2016 - 9/23/2016, Every day, Daily Average",1867,1605,2170
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/23/2016 - 9/23/2016, Every day, Daily Average",1956,1396,2740
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/23/2016 - 9/23/2016, Every day, Daily Average",2131,1655,2743
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/23/2016 - 9/23/2016, Every day, Daily Average",1585,1269,1978
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/23/2016 - 9/23/2016, Every day, Daily Average",1723,1400,2120
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/23/2016 - 9/23/2016, Every day, Daily Average",2085,1481,2934
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/23/2016 - 9/23/2016, Every day, Daily Average",2323,1794,3006
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/23/2016 - 9/23/2016, Every day, Daily Average",2443,1857,3212
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/23/2016 - 9/23/2016, Every day, Daily Average",1943,1422,2653
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/23/2016 - 9/23/2016, Every day, Daily Average",1988,1454,2717
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/23/2016 - 9/23/2016, Every day, Daily Average",3316,2492,4411
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/23/2016 - 9/23/2016, Every day, Daily Average",2261,1759,2905
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/23/2016 - 9/23/2016, Every day, Daily Average",1986,1545,2551
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/23/2016 - 9/23/2016, Every day, Daily Average",2639,2061,3378
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/23/2016 - 9/23/2016, Every day, Daily Average",2072,1719,2497
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/23/2016 - 9/23/2016, Every day, Daily Average",1652,1329,2053
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/23/2016 - 9/23/2016, Every day, Daily Average",1922,1363,2709
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/23/2016 - 9/23/2016, Every day, Daily Average",2384,2016,2818
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/23/2016 - 9/23/2016, Every day, Daily Average",1960,1379,2785
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/23/2016 - 9/23/2016, Every day, Daily Average",1863,1539,2254
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/23/2016 - 9/23/2016, Every day, Daily Average",2510,2070,3042
"1074","Traffic Zone 02047","182","Traffic Zone 07082","9/23/2016 - 9/23/2016, Every day, Daily Average",2297,1895,2784
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/23/2016 - 9/23/2016, Every day, Daily Average",2446,1919,3116
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/23/2016 - 9/23/2016, Every day, Daily Average",2124,1662,2713
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/23/2016 - 9/23/2016, Every day, Daily Average",1662,1298,2128
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/23/2016 - 9/23/2016, Every day, Daily Average",2279,1804,2877
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/23/2016 - 9/23/2016, Every day, Daily Average",2453,2065,2912
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/23/2016 - 9/23/2016, Every day, Daily Average",2427,1888,3118
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/23/2016 - 9/23/2016, Every day, Daily Average",1961,1598,2405
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/23/2016 - 9/23/2016, Every day, Daily Average",2375,1970,2863
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/23/2016 - 9/23/2016, Every day, Daily Average",1581,1242,2011
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/23/2016 - 9/23/2016, Every day, Daily Average",2349,1839,2999
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/23/2016 - 9/23/2016, Every day, Daily Average",1609,1255,2062
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/23/2016 - 9/23/2016, Every day, Daily Average",2049,1673,2509
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/23/2016 - 9/23/2016, Every day, Daily Average",2287,1686,3101
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/23/2016 - 9/23/2016, Every day, Daily Average",2165,1700,2756
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/23/2016 - 9/23/2016, Every day, Daily Average",1805,1522,2139
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/23/2016 - 9/23/2016, Every day, Daily Average",1956,1364,2803
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/23/2016 - 9/23/2016, Every day, Daily Average",1754,1294,2376
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/23/2016 - 9/23/2016, Every day, Daily Average",1974,1612,2415
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/23/2016 - 9/23/2016, Every day, Daily Average",1825,1503,2214
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/23/2016 - 9/23/2016, Every day, Daily Average",1930,1514,2459
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/23/2016 - 9/23/2016, Every day, Daily Average",2445,2098,2849
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/23/2016 - 9/23/2016, Every day, Daily Average",2268,2011,2557
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/23/2016 - 9/23/2016, Every day, Daily Average",2087,1419,3068
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/23/2016 - 9/23/2016, Every day, Daily Average",2480,1837,3346
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/23/2016 - 9/23/2016, Every day, Daily Average",1878,1580,2230
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/23/2016 - 9/23/2016, Every day, Daily Average",2187,1665,2870
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/23/2016 - 9/23/2016, Every day, Daily Average",1683,1242,2278
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/23/2016 - 9/23/2016, Every day, Daily Average",2038,1705,2435
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/23/2016 - 9/23/2016, Every day, Daily Average",1546,1204,1984
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/23/2016 - 9/23/2016, Every day, Daily Average",1857,1593,2164
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/23/2016 - 9/23/2016, Every day, Daily Average",2484,2059,2996
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/23/2016 - 9/23/2016, Every day, Daily Average",2267,1769,2903
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/23/2016 - 9/23/2016, Every day, Daily Average",2067,1835,2327
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/23/2016 - 9/23/2016, Every day, Daily Average",1909,1474,2472
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/23/2016 - 9/23/2016, Every day, Daily Average",1750,1261,2427
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/23/2016 - 9/23/2016, Every day, Daily Average",2325,1958,2760
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/23/2016 - 9/23/2016, Every day, Daily Average",2388,1898,3003
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/23/2016 - 9/23/2016, Every day, Daily Average",2503,2136,2932
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/23/2016 - 9/23/2016, Every day, Daily Average",1954,1415,2698
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/23/2016 - 9/23/2016, Every day, Daily Average",1711,1260,2322
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/23/2016 - 9/23/2016, Every day, Daily Average",2336,1833,2976
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/23/2016 - 9/23/2016, Every day, Daily Average",1839,1377,2454
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/23/2016 - 9/23/2016, Every day, Daily Average",1540,1324,1791
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/23/2016 - 9/23/2016, Every day, Daily Average",2368,1907,2940
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/23/2016 - 9/23/2016, Every day, Daily Average",1496,1261,1774
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/23/2016 - 9/23/2016, Every day, Daily Average",1519,1187,1943
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/23/2016 - 9/23/2016, Every day, Daily Average",2225,1770,2796
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/23/2016 - 9/23/2016, Every day, Daily Average",1811,1423,2304
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/23/2016 - 9/23/2016, Every day, Daily Average",2011,1758,2299
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/23/2016 - 9/23/2016, Every day, Daily Average",2168,1676,2803
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/23/2016 - 9/23/2016, Every day, Daily Average",2057,1637,2584
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/23/2016 - 9/23/2016, Every day, Daily Average",1776,1453,2169
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/23/2016 - 9/23/2016, Every day, Daily Average",1738,1243,2428
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/23/2016 - 9/23/2016, Every day, Daily Average",1772,1243,2524
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/23/2016 - 9/23/2016, Every day, Daily Average",1661,1371,2011
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/23/2016 - 9/23/2016, Every day, Daily Average",2432,1891,3126
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/23/2016 - 9/23/2016, Every day, Daily Average",1813,1401,2345
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/23/2016 - 9/23/2016, Every day, Daily Average",1920,1499,2457
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/23/2016 - 9/23/2016, Every day, Daily Average",2116,1641,2728
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/23/2016 - 9/23/2016, Every day, Daily Average",2156,1689,2750
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/23/2016 - 9/23/2016, Every day, Daily Average",1457,1137,1866
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/23/2016 - 9/23/2016, Every day, Daily Average",1685,1200,2365
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/23/2016 - 9/23/2016, Every day, Daily Average",1402,1090,1802
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/23/2016 - 9/23/2016, Every day, Daily Average",2122,1817,2478
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/23/2016 - 9/23/2016, Every day, Daily Average",2162,1862,2509
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/23/2016 - 9/23/2016, Every day, Daily Average",1997,1537,2594
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/23/2016 - 9/23/2016, Every day, Daily Average",1869,1518,2299
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/23/2016 - 9/23/2016, Every day, Daily Average",2381,1957,2896
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/23/2016 - 9/23/2016, Every day, Daily Average",2613,1799,3793
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/23/2016 - 9/23/2016, Every day, Daily Average",1938,1449,2590
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/23/2016 - 9/23/2016, Every day, Daily Average",1623,1315,2001
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/23/2016 - 9/23/2016, Every day, Daily Average",2017,1584,2567
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/23/2016 - 9/23/2016, Every day, Daily Average",1632,1345,1979
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/23/2016 - 9/23/2016, Every day, Daily Average",2043,1721,2424
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/23/2016 - 9/23/2016, Every day, Daily Average",2094,1573,2787
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/23/2016 - 9/23/2016, Every day, Daily Average",2036,1556,2663
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/23/2016 - 9/23/2016, Every day, Daily Average",2124,1645,2740
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/23/2016 - 9/23/2016, Every day, Daily Average",2247,1745,2892
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/23/2016 - 9/23/2016, Every day, Daily Average",2064,1516,2809
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/23/2016 - 9/23/2016, Every day, Daily Average",2041,1526,2728
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/23/2016 - 9/23/2016, Every day, Daily Average",1500,1116,2014
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/23/2016 - 9/23/2016, Every day, Daily Average",1623,1358,1938
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/23/2016 - 9/23/2016, Every day, Daily Average",1425,1286,1578
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/23/2016 - 9/23/2016, Every day, Daily Average",2030,1573,2619
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/23/2016 - 9/23/2016, Every day, Daily Average",1838,1557,2168
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/23/2016 - 9/23/2016, Every day, Daily Average",1989,1444,2739
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/23/2016 - 9/23/2016, Every day, Daily Average",1755,1511,2037
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/23/2016 - 9/23/2016, Every day, Daily Average",1675,1384,2027
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/23/2016 - 9/23/2016, Every day, Daily Average",1734,1212,2480
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/23/2016 - 9/23/2016, Every day, Daily Average",1995,1771,2246
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/23/2016 - 9/23/2016, Every day, Daily Average",1911,1479,2468
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/23/2016 - 9/23/2016, Every day, Daily Average",1529,1211,1929
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/23/2016 - 9/23/2016, Every day, Daily Average",1443,1065,1954
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/23/2016 - 9/23/2016, Every day, Daily Average",1562,1209,2017
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/23/2016 - 9/23/2016, Every day, Daily Average",2023,1588,2575
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/23/2016 - 9/23/2016, Every day, Daily Average",1772,1396,2248
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/23/2016 - 9/23/2016, Every day, Daily Average",2205,1661,2926
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/23/2016 - 9/23/2016, Every day, Daily Average",1913,1609,2273
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/23/2016 - 9/23/2016, Every day, Daily Average",1575,1279,1938
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/23/2016 - 9/23/2016, Every day, Daily Average",1943,1377,2739
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/23/2016 - 9/23/2016, Every day, Daily Average",1396,1084,1797
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/23/2016 - 9/23/2016, Every day, Daily Average",1362,1052,1762
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/23/2016 - 9/23/2016, Every day, Daily Average",2287,1737,3009
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/23/2016 - 9/23/2016, Every day, Daily Average",2166,1612,2908
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/23/2016 - 9/23/2016, Every day, Daily Average",2010,1784,2264
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/23/2016 - 9/23/2016, Every day, Daily Average",1475,1238,1757
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/23/2016 - 9/23/2016, Every day, Daily Average",1887,1384,2572
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/23/2016 - 9/23/2016, Every day, Daily Average",1907,1481,2454
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/23/2016 - 9/23/2016, Every day, Daily Average",1874,1470,2388
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/23/2016 - 9/23/2016, Every day, Daily Average",1882,1438,2462
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/23/2016 - 9/23/2016, Every day, Daily Average",1906,1564,2322
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/23/2016 - 9/23/2016, Every day, Daily Average",1565,1147,2133
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/23/2016 - 9/23/2016, Every day, Daily Average",2092,1512,2894
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/23/2016 - 9/23/2016, Every day, Daily Average",1383,1021,1872
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/23/2016 - 9/23/2016, Every day, Daily Average",2019,1503,2711
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/23/2016 - 9/23/2016, Every day, Daily Average",2254,1653,3072
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/23/2016 - 9/23/2016, Every day, Daily Average",1308,1007,1698
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/23/2016 - 9/23/2016, Every day, Daily Average",1916,1506,2437
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/23/2016 - 9/23/2016, Every day, Daily Average",1627,1326,1995
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/23/2016 - 9/23/2016, Every day, Daily Average",1890,1448,2465
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/23/2016 - 9/23/2016, Every day, Daily Average",1743,1348,2252
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/23/2016 - 9/23/2016, Every day, Daily Average",1909,1456,2502
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/23/2016 - 9/23/2016, Every day, Daily Average",1696,1330,2162
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/23/2016 - 9/23/2016, Every day, Daily Average",1952,1752,2173
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/23/2016 - 9/23/2016, Every day, Daily Average",1669,1341,2077
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/23/2016 - 9/23/2016, Every day, Daily Average",1845,1349,2521
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/23/2016 - 9/23/2016, Every day, Daily Average",1380,990,1922
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/23/2016 - 9/23/2016, Every day, Daily Average",1842,1409,2407
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/23/2016 - 9/23/2016, Every day, Daily Average",2005,1486,2703
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/23/2016 - 9/23/2016, Every day, Daily Average",1819,1454,2274
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/23/2016 - 9/23/2016, Every day, Daily Average",1787,1237,2579
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/23/2016 - 9/23/2016, Every day, Daily Average",1819,1499,2206
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/23/2016 - 9/23/2016, Every day, Daily Average",1850,1661,2060
