"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/20/2019 - 2/20/2019, Every day, Daily Average",2198,1723,2802
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/20/2019 - 2/20/2019, Every day, Daily Average",2477,2203,2785
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/20/2019 - 2/20/2019, Every day, Daily Average",2136,1768,2580
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/20/2019 - 2/20/2019, Every day, Daily Average",2303,1810,2929
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/20/2019 - 2/20/2019, Every day, Daily Average",2139,1708,2677
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/20/2019 - 2/20/2019, Every day, Daily Average",2332,1966,2765
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/20/2019 - 2/20/2019, Every day, Daily Average",1827,1602,2083
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/20/2019 - 2/20/2019, Every day, Daily Average",2049,1566,2680
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/20/2019 - 2/20/2019, Every day, Daily Average",2005,1558,2579
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/20/2019 - 2/20/2019, Every day, Daily Average",2096,1998,2198
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/20/2019 - 2/20/2019, Every day, Daily Average",2709,2187,3355
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/20/2019 - 2/20/2019, Every day, Daily Average",2313,1970,2715
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/20/2019 - 2/20/2019, Every day, Daily Average",2144,1976,2326
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/20/2019 - 2/20/2019, Every day, Daily Average",2336,2088,2613
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/20/2019 - 2/20/2019, Every day, Daily Average",2044,1640,2547
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/20/2019 - 2/20/2019, Every day, Daily Average",1680,1416,1991
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/20/2019 - 2/20/2019, Every day, Daily Average",1955,1500,2547
"1074","Traffic Zone 02047","114","Traffic Zone 07004","2/20/2019 - 2/20/2019, Every day, Daily Average",2008,1743,2312
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/20/2019 - 2/20/2019, Every day, Daily Average",2220,1934,2547
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/20/2019 - 2/20/2019, Every day, Daily Average",1667,1411,1969
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/20/2019 - 2/20/2019, Every day, Daily Average",1739,1615,1872
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/20/2019 - 2/20/2019, Every day, Daily Average",1789,1572,2034
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/20/2019 - 2/20/2019, Every day, Daily Average",2043,1527,2733
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/20/2019 - 2/20/2019, Every day, Daily Average",1991,1916,2067
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/20/2019 - 2/20/2019, Every day, Daily Average",2030,1794,2296
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/20/2019 - 2/20/2019, Every day, Daily Average",2017,1615,2518
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/20/2019 - 2/20/2019, Every day, Daily Average",1856,1411,2440
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/20/2019 - 2/20/2019, Every day, Daily Average",1739,1541,1961
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/20/2019 - 2/20/2019, Every day, Daily Average",2449,2057,2914
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/20/2019 - 2/20/2019, Every day, Daily Average",1950,1480,2569
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/20/2019 - 2/20/2019, Every day, Daily Average",1780,1342,2360
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/20/2019 - 2/20/2019, Every day, Daily Average",2603,2103,3221
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/20/2019 - 2/20/2019, Every day, Daily Average",2162,1773,2635
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/20/2019 - 2/20/2019, Every day, Daily Average",1718,1431,2061
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/20/2019 - 2/20/2019, Every day, Daily Average",2180,1642,2893
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/20/2019 - 2/20/2019, Every day, Daily Average",2266,1960,2619
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/20/2019 - 2/20/2019, Every day, Daily Average",1859,1616,2138
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/20/2019 - 2/20/2019, Every day, Daily Average",1626,1467,1801
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/20/2019 - 2/20/2019, Every day, Daily Average",1726,1467,2030
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/20/2019 - 2/20/2019, Every day, Daily Average",1708,1285,2269
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/20/2019 - 2/20/2019, Every day, Daily Average",1916,1415,2592
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/20/2019 - 2/20/2019, Every day, Daily Average",1625,1369,1927
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/20/2019 - 2/20/2019, Every day, Daily Average",2115,1877,2382
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/20/2019 - 2/20/2019, Every day, Daily Average",1689,1509,1890
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/20/2019 - 2/20/2019, Every day, Daily Average",1657,1478,1856
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/20/2019 - 2/20/2019, Every day, Daily Average",2503,2048,3058
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/20/2019 - 2/20/2019, Every day, Daily Average",2022,1691,2417
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/20/2019 - 2/20/2019, Every day, Daily Average",1658,1425,1927
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/20/2019 - 2/20/2019, Every day, Daily Average",2313,2092,2557
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/20/2019 - 2/20/2019, Every day, Daily Average",1810,1333,2457
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/20/2019 - 2/20/2019, Every day, Daily Average",1570,1341,1836
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/20/2019 - 2/20/2019, Every day, Daily Average",2109,1854,2398
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/20/2019 - 2/20/2019, Every day, Daily Average",1668,1361,2043
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/20/2019 - 2/20/2019, Every day, Daily Average",1575,1329,1865
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/20/2019 - 2/20/2019, Every day, Daily Average",2452,1996,3011
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/20/2019 - 2/20/2019, Every day, Daily Average",2291,1872,2803
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/20/2019 - 2/20/2019, Every day, Daily Average",1565,1473,1661
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/20/2019 - 2/20/2019, Every day, Daily Average",1552,1393,1728
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/20/2019 - 2/20/2019, Every day, Daily Average",2282,1852,2810
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/20/2019 - 2/20/2019, Every day, Daily Average",1833,1578,2129
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/20/2019 - 2/20/2019, Every day, Daily Average",2158,1624,2866
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/20/2019 - 2/20/2019, Every day, Daily Average",1634,1237,2156
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/20/2019 - 2/20/2019, Every day, Daily Average",2255,1771,2870
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/20/2019 - 2/20/2019, Every day, Daily Average",1704,1244,2332
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/20/2019 - 2/20/2019, Every day, Daily Average",1941,1649,2284
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/20/2019 - 2/20/2019, Every day, Daily Average",1970,1765,2197
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/20/2019 - 2/20/2019, Every day, Daily Average",1513,1310,1746
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/20/2019 - 2/20/2019, Every day, Daily Average",1648,1269,2140
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/20/2019 - 2/20/2019, Every day, Daily Average",1526,1368,1701
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/20/2019 - 2/20/2019, Every day, Daily Average",1654,1393,1963
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/20/2019 - 2/20/2019, Every day, Daily Average",1780,1380,2295
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/20/2019 - 2/20/2019, Every day, Daily Average",2402,1941,2971
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/20/2019 - 2/20/2019, Every day, Daily Average",1632,1288,2067
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/20/2019 - 2/20/2019, Every day, Daily Average",1956,1733,2206
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/20/2019 - 2/20/2019, Every day, Daily Average",1891,1623,2203
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/20/2019 - 2/20/2019, Every day, Daily Average",1907,1596,2278
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/20/2019 - 2/20/2019, Every day, Daily Average",1477,1321,1650
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/20/2019 - 2/20/2019, Every day, Daily Average",1588,1193,2112
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/20/2019 - 2/20/2019, Every day, Daily Average",1859,1459,2367
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/20/2019 - 2/20/2019, Every day, Daily Average",2091,1723,2537
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/20/2019 - 2/20/2019, Every day, Daily Average",2502,1375,4551
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/20/2019 - 2/20/2019, Every day, Daily Average",1559,1242,1955
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/20/2019 - 2/20/2019, Every day, Daily Average",1834,1526,2202
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/20/2019 - 2/20/2019, Every day, Daily Average",1676,1360,2065
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/20/2019 - 2/20/2019, Every day, Daily Average",1455,1307,1619
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/20/2019 - 2/20/2019, Every day, Daily Average",1505,1291,1753
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/20/2019 - 2/20/2019, Every day, Daily Average",1463,1206,1773
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/20/2019 - 2/20/2019, Every day, Daily Average",1568,1168,2103
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/20/2019 - 2/20/2019, Every day, Daily Average",2150,1759,2627
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/20/2019 - 2/20/2019, Every day, Daily Average",1654,1447,1889
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/20/2019 - 2/20/2019, Every day, Daily Average",2194,1841,2614
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/20/2019 - 2/20/2019, Every day, Daily Average",1937,1706,2198
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/20/2019 - 2/20/2019, Every day, Daily Average",1869,1403,2489
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/20/2019 - 2/20/2019, Every day, Daily Average",1511,1208,1889
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/20/2019 - 2/20/2019, Every day, Daily Average",1527,1212,1922
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/20/2019 - 2/20/2019, Every day, Daily Average",1565,1372,1784
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/20/2019 - 2/20/2019, Every day, Daily Average",1547,1417,1688
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/20/2019 - 2/20/2019, Every day, Daily Average",2029,1667,2468
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/20/2019 - 2/20/2019, Every day, Daily Average",1501,1118,2014
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/20/2019 - 2/20/2019, Every day, Daily Average",1461,1155,1846
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/20/2019 - 2/20/2019, Every day, Daily Average",1438,1065,1940
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/20/2019 - 2/20/2019, Every day, Daily Average",1801,1493,2171
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/20/2019 - 2/20/2019, Every day, Daily Average",1920,1678,2196
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/20/2019 - 2/20/2019, Every day, Daily Average",1802,1538,2109
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/20/2019 - 2/20/2019, Every day, Daily Average",1648,1263,2149
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/20/2019 - 2/20/2019, Every day, Daily Average",1838,1506,2242
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/20/2019 - 2/20/2019, Every day, Daily Average",1641,1449,1857
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/20/2019 - 2/20/2019, Every day, Daily Average",1974,1677,2322
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/20/2019 - 2/20/2019, Every day, Daily Average",1796,1504,2143
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/20/2019 - 2/20/2019, Every day, Daily Average",2856,1587,5138
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/20/2019 - 2/20/2019, Every day, Daily Average",3517,1794,6892
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/20/2019 - 2/20/2019, Every day, Daily Average",1779,1468,2155
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/20/2019 - 2/20/2019, Every day, Daily Average",1784,1627,1955
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/20/2019 - 2/20/2019, Every day, Daily Average",1361,1113,1663
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/20/2019 - 2/20/2019, Every day, Daily Average",1436,1163,1771
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/20/2019 - 2/20/2019, Every day, Daily Average",1464,1314,1630
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/20/2019 - 2/20/2019, Every day, Daily Average",1716,1509,1951
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/20/2019 - 2/20/2019, Every day, Daily Average",2019,1611,2530
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/20/2019 - 2/20/2019, Every day, Daily Average",1615,1450,1798
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/20/2019 - 2/20/2019, Every day, Daily Average",1837,1615,2088
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/20/2019 - 2/20/2019, Every day, Daily Average",1608,1387,1863
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/20/2019 - 2/20/2019, Every day, Daily Average",1958,1846,2076
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/20/2019 - 2/20/2019, Every day, Daily Average",1451,1142,1843
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/20/2019 - 2/20/2019, Every day, Daily Average",1750,1440,2125
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/20/2019 - 2/20/2019, Every day, Daily Average",1297,1054,1595
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/20/2019 - 2/20/2019, Every day, Daily Average",1381,1218,1565
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/20/2019 - 2/20/2019, Every day, Daily Average",1836,1540,2188
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/20/2019 - 2/20/2019, Every day, Daily Average",1807,1654,1973
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/20/2019 - 2/20/2019, Every day, Daily Average",1556,1361,1778
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/20/2019 - 2/20/2019, Every day, Daily Average",1674,1516,1848
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/20/2019 - 2/20/2019, Every day, Daily Average",1527,1337,1743
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/20/2019 - 2/20/2019, Every day, Daily Average",1745,1504,2023
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/20/2019 - 2/20/2019, Every day, Daily Average",1477,1285,1697
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/20/2019 - 2/20/2019, Every day, Daily Average",1553,1368,1762
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/20/2019 - 2/20/2019, Every day, Daily Average",1425,1053,1927
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/20/2019 - 2/20/2019, Every day, Daily Average",1398,1027,1901
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/20/2019 - 2/20/2019, Every day, Daily Average",1853,1686,2035
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/20/2019 - 2/20/2019, Every day, Daily Average",1749,1630,1875
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/20/2019 - 2/20/2019, Every day, Daily Average",1808,1614,2024
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/20/2019 - 2/20/2019, Every day, Daily Average",3281,1594,6751
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/20/2019 - 2/20/2019, Every day, Daily Average",1999,1624,2460
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/20/2019 - 2/20/2019, Every day, Daily Average",1519,1245,1852
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/20/2019 - 2/20/2019, Every day, Daily Average",1677,1340,2098
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/20/2019 - 2/20/2019, Every day, Daily Average",1646,1434,1888
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/20/2019 - 2/20/2019, Every day, Daily Average",1723,1420,2090
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/20/2019 - 2/20/2019, Every day, Daily Average",1723,1389,2137
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/20/2019 - 2/20/2019, Every day, Daily Average",1765,1408,2212
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/20/2019 - 2/20/2019, Every day, Daily Average",1722,1531,1936
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/20/2019 - 2/20/2019, Every day, Daily Average",1379,1116,1702
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/20/2019 - 2/20/2019, Every day, Daily Average",1240,1008,1524
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/20/2019 - 2/20/2019, Every day, Daily Average",2363,1531,3646
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/20/2019 - 2/20/2019, Every day, Daily Average",1875,1415,2482
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/20/2019 - 2/20/2019, Every day, Daily Average",1333,974,1824
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/20/2019 - 2/20/2019, Every day, Daily Average",1533,1236,1900
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/20/2019 - 2/20/2019, Every day, Daily Average",1711,1499,1952
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/20/2019 - 2/20/2019, Every day, Daily Average",1597,1331,1915
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/20/2019 - 2/20/2019, Every day, Daily Average",1969,1256,3084
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/20/2019 - 2/20/2019, Every day, Daily Average",1589,1314,1921
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/20/2019 - 2/20/2019, Every day, Daily Average",1852,1499,2286
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/20/2019 - 2/20/2019, Every day, Daily Average",1939,1557,2413
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/20/2019 - 2/20/2019, Every day, Daily Average",1477,1271,1716
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/20/2019 - 2/20/2019, Every day, Daily Average",1600,1302,1965
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/20/2019 - 2/20/2019, Every day, Daily Average",1178,954,1453
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/20/2019 - 2/20/2019, Every day, Daily Average",1695,1352,2123
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/20/2019 - 2/20/2019, Every day, Daily Average",1763,1345,2310
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/20/2019 - 2/20/2019, Every day, Daily Average",1908,1381,2636
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/20/2019 - 2/20/2019, Every day, Daily Average",2016,1435,2832
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/20/2019 - 2/20/2019, Every day, Daily Average",1931,1528,2440
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/20/2019 - 2/20/2019, Every day, Daily Average",1394,1158,1677
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/20/2019 - 2/20/2019, Every day, Daily Average",2080,1303,3318
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/20/2019 - 2/20/2019, Every day, Daily Average",1324,1051,1666
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/20/2019 - 2/20/2019, Every day, Daily Average",2157,1500,3101
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/20/2019 - 2/20/2019, Every day, Daily Average",1608,1279,2021
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/20/2019 - 2/20/2019, Every day, Daily Average",1380,1177,1616
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/20/2019 - 2/20/2019, Every day, Daily Average",1361,978,1893
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/20/2019 - 2/20/2019, Every day, Daily Average",1406,1326,1490
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/20/2019 - 2/20/2019, Every day, Daily Average",1466,1166,1843
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/20/2019 - 2/20/2019, Every day, Daily Average",1390,1239,1558
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/20/2019 - 2/20/2019, Every day, Daily Average",1296,939,1788
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/20/2019 - 2/20/2019, Every day, Daily Average",1402,1220,1610
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/20/2019 - 2/20/2019, Every day, Daily Average",1571,1241,1988
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/20/2019 - 2/20/2019, Every day, Daily Average",1720,1462,2023
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/20/2019 - 2/20/2019, Every day, Daily Average",1751,1366,2243
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/20/2019 - 2/20/2019, Every day, Daily Average",1144,912,1434
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/20/2019 - 2/20/2019, Every day, Daily Average",1266,1005,1593
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/20/2019 - 2/20/2019, Every day, Daily Average",1226,890,1688
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/20/2019 - 2/20/2019, Every day, Daily Average",1462,1218,1754
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/20/2019 - 2/20/2019, Every day, Daily Average",1542,1208,1966
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/20/2019 - 2/20/2019, Every day, Daily Average",1328,1031,1710
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/20/2019 - 2/20/2019, Every day, Daily Average",1499,1292,1738
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/20/2019 - 2/20/2019, Every day, Daily Average",1510,1206,1889
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/20/2019 - 2/20/2019, Every day, Daily Average",1428,1190,1712
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/20/2019 - 2/20/2019, Every day, Daily Average",1322,933,1871
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/20/2019 - 2/20/2019, Every day, Daily Average",1415,1232,1624
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/20/2019 - 2/20/2019, Every day, Daily Average",1531,1264,1854
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/20/2019 - 2/20/2019, Every day, Daily Average",1223,1088,1373
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/20/2019 - 2/20/2019, Every day, Daily Average",1348,1117,1625
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/20/2019 - 2/20/2019, Every day, Daily Average",1215,1030,1432
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/20/2019 - 2/20/2019, Every day, Daily Average",2223,1564,3158
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/20/2019 - 2/20/2019, Every day, Daily Average",1507,1060,2141
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/20/2019 - 2/20/2019, Every day, Daily Average",1072,848,1354
