"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","2/21/2020 - 2/21/2020, Every day, Daily Average",2588,2003,3343
"1074","Traffic Zone 02047","48","Traffic Zone 16027","2/21/2020 - 2/21/2020, Every day, Daily Average",2365,1706,3277
"1074","Traffic Zone 02047","54","Traffic Zone 04101","2/21/2020 - 2/21/2020, Every day, Daily Average",2686,2127,3391
"1074","Traffic Zone 02047","56","Traffic Zone 04113","2/21/2020 - 2/21/2020, Every day, Daily Average",2442,1877,3176
"1074","Traffic Zone 02047","57","Traffic Zone 04112","2/21/2020 - 2/21/2020, Every day, Daily Average",2162,1786,2616
"1074","Traffic Zone 02047","59","Traffic Zone 04117","2/21/2020 - 2/21/2020, Every day, Daily Average",2239,1725,2905
"1074","Traffic Zone 02047","61","Traffic Zone 04120","2/21/2020 - 2/21/2020, Every day, Daily Average",2939,2172,3975
"1074","Traffic Zone 02047","62","Traffic Zone 14067","2/21/2020 - 2/21/2020, Every day, Daily Average",2178,1769,2681
"1074","Traffic Zone 02047","64","Traffic Zone 14081","2/21/2020 - 2/21/2020, Every day, Daily Average",1866,1533,2271
"1074","Traffic Zone 02047","65","Traffic Zone 04108","2/21/2020 - 2/21/2020, Every day, Daily Average",2648,1908,3673
"1074","Traffic Zone 02047","66","Traffic Zone 14090","2/21/2020 - 2/21/2020, Every day, Daily Average",1904,1562,2320
"1074","Traffic Zone 02047","68","Traffic Zone 04100","2/21/2020 - 2/21/2020, Every day, Daily Average",2503,2075,3018
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/21/2020 - 2/21/2020, Every day, Daily Average",2097,1620,2713
"1074","Traffic Zone 02047","73","Traffic Zone 14071","2/21/2020 - 2/21/2020, Every day, Daily Average",2096,1677,2619
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/21/2020 - 2/21/2020, Every day, Daily Average",2058,1512,2799
"1074","Traffic Zone 02047","75","Traffic Zone 18034","2/21/2020 - 2/21/2020, Every day, Daily Average",2197,1789,2696
"1074","Traffic Zone 02047","78","Traffic Zone 14069","2/21/2020 - 2/21/2020, Every day, Daily Average",2032,1637,2521
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/21/2020 - 2/21/2020, Every day, Daily Average",1848,1579,2162
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/21/2020 - 2/21/2020, Every day, Daily Average",1864,1550,2241
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/21/2020 - 2/21/2020, Every day, Daily Average",2206,1687,2883
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/21/2020 - 2/21/2020, Every day, Daily Average",2096,1625,2702
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/21/2020 - 2/21/2020, Every day, Daily Average",2445,1836,3255
"1074","Traffic Zone 02047","86","Traffic Zone 04106","2/21/2020 - 2/21/2020, Every day, Daily Average",2792,1892,4119
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/21/2020 - 2/21/2020, Every day, Daily Average",3134,2103,4668
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/21/2020 - 2/21/2020, Every day, Daily Average",1854,1587,2165
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/21/2020 - 2/21/2020, Every day, Daily Average",2445,1802,3316
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/21/2020 - 2/21/2020, Every day, Daily Average",2232,1774,2806
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/21/2020 - 2/21/2020, Every day, Daily Average",1784,1520,2093
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/21/2020 - 2/21/2020, Every day, Daily Average",2498,1822,3423
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/21/2020 - 2/21/2020, Every day, Daily Average",2386,1722,3304
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/21/2020 - 2/21/2020, Every day, Daily Average",1801,1481,2189
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/21/2020 - 2/21/2020, Every day, Daily Average",1970,1446,2682
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/21/2020 - 2/21/2020, Every day, Daily Average",1870,1449,2412
"1074","Traffic Zone 02047","101","Traffic Zone 14066","2/21/2020 - 2/21/2020, Every day, Daily Average",2122,1678,2682
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/21/2020 - 2/21/2020, Every day, Daily Average",2177,1828,2591
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/21/2020 - 2/21/2020, Every day, Daily Average",1864,1474,2356
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/21/2020 - 2/21/2020, Every day, Daily Average",2837,2091,3848
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/21/2020 - 2/21/2020, Every day, Daily Average",2557,1978,3304
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/21/2020 - 2/21/2020, Every day, Daily Average",2156,1772,2622
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/21/2020 - 2/21/2020, Every day, Daily Average",2236,1914,2611
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/21/2020 - 2/21/2020, Every day, Daily Average",2731,1938,3848
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/21/2020 - 2/21/2020, Every day, Daily Average",1822,1485,2234
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/21/2020 - 2/21/2020, Every day, Daily Average",1927,1403,2645
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/21/2020 - 2/21/2020, Every day, Daily Average",2301,1686,3139
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/21/2020 - 2/21/2020, Every day, Daily Average",2419,1691,3459
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/21/2020 - 2/21/2020, Every day, Daily Average",1786,1460,2184
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/21/2020 - 2/21/2020, Every day, Daily Average",2133,1606,2832
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/21/2020 - 2/21/2020, Every day, Daily Average",1970,1666,2328
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/21/2020 - 2/21/2020, Every day, Daily Average",1761,1452,2134
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/21/2020 - 2/21/2020, Every day, Daily Average",2044,1453,2873
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/21/2020 - 2/21/2020, Every day, Daily Average",2033,1777,2325
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/21/2020 - 2/21/2020, Every day, Daily Average",2104,1779,2488
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/21/2020 - 2/21/2020, Every day, Daily Average",2141,1858,2467
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/21/2020 - 2/21/2020, Every day, Daily Average",2062,1682,2527
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/21/2020 - 2/21/2020, Every day, Daily Average",2577,1815,3657
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/21/2020 - 2/21/2020, Every day, Daily Average",1961,1366,2813
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/21/2020 - 2/21/2020, Every day, Daily Average",1729,1422,2101
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/21/2020 - 2/21/2020, Every day, Daily Average",2561,1934,3390
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/21/2020 - 2/21/2020, Every day, Daily Average",1939,1402,2680
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/21/2020 - 2/21/2020, Every day, Daily Average",1848,1303,2620
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/21/2020 - 2/21/2020, Every day, Daily Average",2739,2036,3684
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/21/2020 - 2/21/2020, Every day, Daily Average",2389,1798,3172
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/21/2020 - 2/21/2020, Every day, Daily Average",1809,1445,2263
"1074","Traffic Zone 02047","143","Traffic Zone 07033","2/21/2020 - 2/21/2020, Every day, Daily Average",2119,1779,2522
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/21/2020 - 2/21/2020, Every day, Daily Average",2158,1718,2709
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/21/2020 - 2/21/2020, Every day, Daily Average",2407,1951,2968
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/21/2020 - 2/21/2020, Every day, Daily Average",2264,1956,2619
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/21/2020 - 2/21/2020, Every day, Daily Average",2339,1756,3113
"1074","Traffic Zone 02047","150","Traffic Zone 04069","2/21/2020 - 2/21/2020, Every day, Daily Average",2264,1952,2625
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/21/2020 - 2/21/2020, Every day, Daily Average",2418,1922,3040
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/21/2020 - 2/21/2020, Every day, Daily Average",2012,1579,2563
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/21/2020 - 2/21/2020, Every day, Daily Average",1646,1355,1999
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/21/2020 - 2/21/2020, Every day, Daily Average",2132,1499,3030
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/21/2020 - 2/21/2020, Every day, Daily Average",1790,1252,2557
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/21/2020 - 2/21/2020, Every day, Daily Average",1909,1365,2668
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/21/2020 - 2/21/2020, Every day, Daily Average",1754,1425,2157
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/21/2020 - 2/21/2020, Every day, Daily Average",2059,1537,2757
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/21/2020 - 2/21/2020, Every day, Daily Average",2065,1787,2385
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/21/2020 - 2/21/2020, Every day, Daily Average",2214,1785,2745
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/21/2020 - 2/21/2020, Every day, Daily Average",1689,1393,2047
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/21/2020 - 2/21/2020, Every day, Daily Average",1657,1372,2000
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/21/2020 - 2/21/2020, Every day, Daily Average",3016,2320,3920
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/21/2020 - 2/21/2020, Every day, Daily Average",2194,1670,2881
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/21/2020 - 2/21/2020, Every day, Daily Average",1995,1404,2834
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/21/2020 - 2/21/2020, Every day, Daily Average",2545,1800,3597
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/21/2020 - 2/21/2020, Every day, Daily Average",2275,1752,2953
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/21/2020 - 2/21/2020, Every day, Daily Average",1842,1300,2609
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/21/2020 - 2/21/2020, Every day, Daily Average",1705,1388,2092
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/21/2020 - 2/21/2020, Every day, Daily Average",1632,1330,2002
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/21/2020 - 2/21/2020, Every day, Daily Average",2510,1975,3189
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/21/2020 - 2/21/2020, Every day, Daily Average",1639,1345,1997
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/21/2020 - 2/21/2020, Every day, Daily Average",2600,1932,3497
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/21/2020 - 2/21/2020, Every day, Daily Average",2372,1665,3377
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/21/2020 - 2/21/2020, Every day, Daily Average",2469,1818,3352
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/21/2020 - 2/21/2020, Every day, Daily Average",1991,1472,2692
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/21/2020 - 2/21/2020, Every day, Daily Average",1584,1293,1940
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/21/2020 - 2/21/2020, Every day, Daily Average",1921,1626,2269
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/21/2020 - 2/21/2020, Every day, Daily Average",2486,1966,3142
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/21/2020 - 2/21/2020, Every day, Daily Average",2393,1747,3276
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/21/2020 - 2/21/2020, Every day, Daily Average",1655,1474,1857
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/21/2020 - 2/21/2020, Every day, Daily Average",1720,1197,2471
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/21/2020 - 2/21/2020, Every day, Daily Average",2069,1513,2827
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/21/2020 - 2/21/2020, Every day, Daily Average",2489,1936,3199
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/21/2020 - 2/21/2020, Every day, Daily Average",1751,1223,2506
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/21/2020 - 2/21/2020, Every day, Daily Average",1660,1499,1837
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/21/2020 - 2/21/2020, Every day, Daily Average",2068,1412,3026
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/21/2020 - 2/21/2020, Every day, Daily Average",1960,1636,2347
"1074","Traffic Zone 02047","200","Traffic Zone 07038","2/21/2020 - 2/21/2020, Every day, Daily Average",2028,1699,2420
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/21/2020 - 2/21/2020, Every day, Daily Average",1563,1265,1930
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/21/2020 - 2/21/2020, Every day, Daily Average",1565,1277,1916
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/21/2020 - 2/21/2020, Every day, Daily Average",1884,1665,2130
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/21/2020 - 2/21/2020, Every day, Daily Average",1644,1414,1910
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/21/2020 - 2/21/2020, Every day, Daily Average",1852,1314,2609
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/21/2020 - 2/21/2020, Every day, Daily Average",2772,1730,4439
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/21/2020 - 2/21/2020, Every day, Daily Average",2379,1922,2944
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/21/2020 - 2/21/2020, Every day, Daily Average",2141,1869,2452
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/21/2020 - 2/21/2020, Every day, Daily Average",1579,1293,1927
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/21/2020 - 2/21/2020, Every day, Daily Average",2311,1835,2909
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/21/2020 - 2/21/2020, Every day, Daily Average",2018,1600,2544
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/21/2020 - 2/21/2020, Every day, Daily Average",1831,1523,2200
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/21/2020 - 2/21/2020, Every day, Daily Average",1814,1583,2078
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/21/2020 - 2/21/2020, Every day, Daily Average",2048,1561,2686
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/21/2020 - 2/21/2020, Every day, Daily Average",1525,1244,1868
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/21/2020 - 2/21/2020, Every day, Daily Average",1878,1607,2194
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/21/2020 - 2/21/2020, Every day, Daily Average",1681,1160,2434
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/21/2020 - 2/21/2020, Every day, Daily Average",1655,1442,1899
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/21/2020 - 2/21/2020, Every day, Daily Average",2127,1846,2450
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/21/2020 - 2/21/2020, Every day, Daily Average",2346,1698,3240
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/21/2020 - 2/21/2020, Every day, Daily Average",2061,1728,2456
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/21/2020 - 2/21/2020, Every day, Daily Average",2249,1774,2851
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/21/2020 - 2/21/2020, Every day, Daily Average",1834,1284,2617
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/21/2020 - 2/21/2020, Every day, Daily Average",1505,1221,1853
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/21/2020 - 2/21/2020, Every day, Daily Average",2275,1816,2849
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/21/2020 - 2/21/2020, Every day, Daily Average",2183,1769,2692
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/21/2020 - 2/21/2020, Every day, Daily Average",2486,1669,3702
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/21/2020 - 2/21/2020, Every day, Daily Average",1667,1451,1915
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/21/2020 - 2/21/2020, Every day, Daily Average",1485,1309,1683
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/21/2020 - 2/21/2020, Every day, Daily Average",2312,1786,2991
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/21/2020 - 2/21/2020, Every day, Daily Average",1693,1181,2426
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/21/2020 - 2/21/2020, Every day, Daily Average",1439,1268,1632
"1074","Traffic Zone 02047","250","Traffic Zone 04164","2/21/2020 - 2/21/2020, Every day, Daily Average",2791,2012,3870
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/21/2020 - 2/21/2020, Every day, Daily Average",1366,1204,1549
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/21/2020 - 2/21/2020, Every day, Daily Average",1638,1130,2374
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/21/2020 - 2/21/2020, Every day, Daily Average",2108,1778,2498
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/21/2020 - 2/21/2020, Every day, Daily Average",2320,1682,3198
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/21/2020 - 2/21/2020, Every day, Daily Average",1769,1534,2038
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/21/2020 - 2/21/2020, Every day, Daily Average",2200,1708,2833
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/21/2020 - 2/21/2020, Every day, Daily Average",2008,1750,2303
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/21/2020 - 2/21/2020, Every day, Daily Average",1708,1473,1979
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/21/2020 - 2/21/2020, Every day, Daily Average",2074,1605,2679
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/21/2020 - 2/21/2020, Every day, Daily Average",1597,1291,1975
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/21/2020 - 2/21/2020, Every day, Daily Average",1473,1194,1817
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/21/2020 - 2/21/2020, Every day, Daily Average",1441,1190,1744
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/21/2020 - 2/21/2020, Every day, Daily Average",1576,1357,1829
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/21/2020 - 2/21/2020, Every day, Daily Average",2166,1821,2576
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/21/2020 - 2/21/2020, Every day, Daily Average",1689,1453,1963
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/21/2020 - 2/21/2020, Every day, Daily Average",1699,1310,2203
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/21/2020 - 2/21/2020, Every day, Daily Average",2003,1524,2632
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/21/2020 - 2/21/2020, Every day, Daily Average",2250,1619,3126
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/21/2020 - 2/21/2020, Every day, Daily Average",1580,1085,2300
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/21/2020 - 2/21/2020, Every day, Daily Average",1435,1149,1792
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/21/2020 - 2/21/2020, Every day, Daily Average",1526,1038,2243
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/21/2020 - 2/21/2020, Every day, Daily Average",2173,1702,2773
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/21/2020 - 2/21/2020, Every day, Daily Average",2007,1790,2249
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/21/2020 - 2/21/2020, Every day, Daily Average",1947,1484,2553
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/21/2020 - 2/21/2020, Every day, Daily Average",1575,1410,1758
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/21/2020 - 2/21/2020, Every day, Daily Average",1908,1609,2261
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/21/2020 - 2/21/2020, Every day, Daily Average",1845,1408,2416
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/21/2020 - 2/21/2020, Every day, Daily Average",1657,1222,2245
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/21/2020 - 2/21/2020, Every day, Daily Average",2086,1503,2893
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/21/2020 - 2/21/2020, Every day, Daily Average",1746,1556,1958
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/21/2020 - 2/21/2020, Every day, Daily Average",1877,1422,2477
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/21/2020 - 2/21/2020, Every day, Daily Average",2029,1663,2474
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/21/2020 - 2/21/2020, Every day, Daily Average",1899,1596,2258
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/21/2020 - 2/21/2020, Every day, Daily Average",1934,1483,2520
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/21/2020 - 2/21/2020, Every day, Daily Average",2046,1646,2542
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/21/2020 - 2/21/2020, Every day, Daily Average",2027,1632,2517
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/21/2020 - 2/21/2020, Every day, Daily Average",2144,1755,2618
"1074","Traffic Zone 02047","299","Traffic Zone 08178","2/21/2020 - 2/21/2020, Every day, Daily Average",2090,1737,2514
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/21/2020 - 2/21/2020, Every day, Daily Average",2523,2044,3112
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/21/2020 - 2/21/2020, Every day, Daily Average",1927,1470,2525
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/21/2020 - 2/21/2020, Every day, Daily Average",1941,1541,2444
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/21/2020 - 2/21/2020, Every day, Daily Average",1310,1080,1587
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/21/2020 - 2/21/2020, Every day, Daily Average",1556,1145,2112
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/21/2020 - 2/21/2020, Every day, Daily Average",1430,1253,1631
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/21/2020 - 2/21/2020, Every day, Daily Average",1693,1443,1986
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/21/2020 - 2/21/2020, Every day, Daily Average",2014,1569,2583
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/21/2020 - 2/21/2020, Every day, Daily Average",1841,1470,2304
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/21/2020 - 2/21/2020, Every day, Daily Average",1734,1485,2023
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/21/2020 - 2/21/2020, Every day, Daily Average",1529,1347,1735
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/21/2020 - 2/21/2020, Every day, Daily Average",2253,1807,2808
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/21/2020 - 2/21/2020, Every day, Daily Average",1403,1112,1768
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/21/2020 - 2/21/2020, Every day, Daily Average",2115,1612,2773
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/21/2020 - 2/21/2020, Every day, Daily Average",1894,1436,2496
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/21/2020 - 2/21/2020, Every day, Daily Average",1520,1123,2055
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/21/2020 - 2/21/2020, Every day, Daily Average",1265,1032,1550
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/21/2020 - 2/21/2020, Every day, Daily Average",1411,1197,1662
