"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/12/2016 - 2/12/2016, Every day, Daily Average",2650,1966,3570
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/12/2016 - 2/12/2016, Every day, Daily Average",2101,1582,2788
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/12/2016 - 2/12/2016, Every day, Daily Average",2407,1953,2966
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/12/2016 - 2/12/2016, Every day, Daily Average",1821,1585,2091
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/12/2016 - 2/12/2016, Every day, Daily Average",2039,1460,2846
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/12/2016 - 2/12/2016, Every day, Daily Average",1637,1188,2255
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/12/2016 - 2/12/2016, Every day, Daily Average",1764,1307,2380
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/12/2016 - 2/12/2016, Every day, Daily Average",1987,1402,2816
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/12/2016 - 2/12/2016, Every day, Daily Average",1980,1531,2559
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/12/2016 - 2/12/2016, Every day, Daily Average",2725,1976,3756
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/12/2016 - 2/12/2016, Every day, Daily Average",1565,1347,1818
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/12/2016 - 2/12/2016, Every day, Daily Average",2023,1727,2368
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/12/2016 - 2/12/2016, Every day, Daily Average",1889,1358,2625
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/12/2016 - 2/12/2016, Every day, Daily Average",1921,1642,2246
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/12/2016 - 2/12/2016, Every day, Daily Average",1692,1237,2312
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/12/2016 - 2/12/2016, Every day, Daily Average",1884,1317,2693
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/12/2016 - 2/12/2016, Every day, Daily Average",1840,1314,2575
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/12/2016 - 2/12/2016, Every day, Daily Average",2565,2009,3273
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/12/2016 - 2/12/2016, Every day, Daily Average",2383,1865,3043
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/12/2016 - 2/12/2016, Every day, Daily Average",1884,1370,2590
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/12/2016 - 2/12/2016, Every day, Daily Average",2370,1857,3023
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/12/2016 - 2/12/2016, Every day, Daily Average",1571,1147,2151
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/12/2016 - 2/12/2016, Every day, Daily Average",2028,1614,2546
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/12/2016 - 2/12/2016, Every day, Daily Average",1663,1191,2321
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/12/2016 - 2/12/2016, Every day, Daily Average",2223,1611,3066
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/12/2016 - 2/12/2016, Every day, Daily Average",1765,1287,2420
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/12/2016 - 2/12/2016, Every day, Daily Average",2231,1445,3442
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/12/2016 - 2/12/2016, Every day, Daily Average",2220,1585,3108
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/12/2016 - 2/12/2016, Every day, Daily Average",1609,1302,1987
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/12/2016 - 2/12/2016, Every day, Daily Average",1716,1260,2336
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/12/2016 - 2/12/2016, Every day, Daily Average",2573,1729,3827
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/12/2016 - 2/12/2016, Every day, Daily Average",2168,1807,2600
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/12/2016 - 2/12/2016, Every day, Daily Average",1938,1560,2406
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/12/2016 - 2/12/2016, Every day, Daily Average",2052,1334,3154
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/12/2016 - 2/12/2016, Every day, Daily Average",1524,1115,2081
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/12/2016 - 2/12/2016, Every day, Daily Average",2284,1761,2961
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/12/2016 - 2/12/2016, Every day, Daily Average",1836,1406,2397
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/12/2016 - 2/12/2016, Every day, Daily Average",1536,1180,1999
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/12/2016 - 2/12/2016, Every day, Daily Average",2433,1978,2992
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/12/2016 - 2/12/2016, Every day, Daily Average",1571,1472,1676
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/12/2016 - 2/12/2016, Every day, Daily Average",1804,1276,2549
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/12/2016 - 2/12/2016, Every day, Daily Average",2070,1385,3092
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/12/2016 - 2/12/2016, Every day, Daily Average",2016,1333,3047
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/12/2016 - 2/12/2016, Every day, Daily Average",1462,1073,1991
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/12/2016 - 2/12/2016, Every day, Daily Average",2205,1726,2815
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/12/2016 - 2/12/2016, Every day, Daily Average",2022,1635,2500
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/12/2016 - 2/12/2016, Every day, Daily Average",1424,1296,1564
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/12/2016 - 2/12/2016, Every day, Daily Average",1595,1145,2220
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/12/2016 - 2/12/2016, Every day, Daily Average",1475,1127,1928
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/12/2016 - 2/12/2016, Every day, Daily Average",2177,1687,2808
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/12/2016 - 2/12/2016, Every day, Daily Average",1419,1039,1937
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/12/2016 - 2/12/2016, Every day, Daily Average",1600,1126,2271
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/12/2016 - 2/12/2016, Every day, Daily Average",1365,992,1877
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/12/2016 - 2/12/2016, Every day, Daily Average",2573,2109,3138
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/12/2016 - 2/12/2016, Every day, Daily Average",2509,1965,3202
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/12/2016 - 2/12/2016, Every day, Daily Average",1913,1491,2453
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/12/2016 - 2/12/2016, Every day, Daily Average",1654,1380,1981
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/12/2016 - 2/12/2016, Every day, Daily Average",1398,1167,1673
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/12/2016 - 2/12/2016, Every day, Daily Average",1950,1517,2505
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/12/2016 - 2/12/2016, Every day, Daily Average",1983,1515,2594
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/12/2016 - 2/12/2016, Every day, Daily Average",1853,1535,2235
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/12/2016 - 2/12/2016, Every day, Daily Average",1917,1560,2354
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/12/2016 - 2/12/2016, Every day, Daily Average",1871,1476,2370
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/12/2016 - 2/12/2016, Every day, Daily Average",1783,1534,2072
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/12/2016 - 2/12/2016, Every day, Daily Average",1533,1077,2181
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/12/2016 - 2/12/2016, Every day, Daily Average",1443,1136,1831
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/12/2016 - 2/12/2016, Every day, Daily Average",1810,1543,2122
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/12/2016 - 2/12/2016, Every day, Daily Average",2133,1763,2579
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/12/2016 - 2/12/2016, Every day, Daily Average",1515,1084,2115
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/12/2016 - 2/12/2016, Every day, Daily Average",2409,1879,3086
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/12/2016 - 2/12/2016, Every day, Daily Average",1901,1482,2437
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/12/2016 - 2/12/2016, Every day, Daily Average",1463,1030,2077
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/12/2016 - 2/12/2016, Every day, Daily Average",2314,1269,4218
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/12/2016 - 2/12/2016, Every day, Daily Average",2154,1650,2810
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/12/2016 - 2/12/2016, Every day, Daily Average",3599,2830,4575
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/12/2016 - 2/12/2016, Every day, Daily Average",2607,2167,3136
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/12/2016 - 2/12/2016, Every day, Daily Average",2334,1296,4202
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/12/2016 - 2/12/2016, Every day, Daily Average",1452,1311,1607
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/12/2016 - 2/12/2016, Every day, Daily Average",1418,1009,1991
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/12/2016 - 2/12/2016, Every day, Daily Average",1320,958,1818
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/12/2016 - 2/12/2016, Every day, Daily Average",3462,2716,4412
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/12/2016 - 2/12/2016, Every day, Daily Average",1900,1529,2360
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/12/2016 - 2/12/2016, Every day, Daily Average",2835,1995,4028
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/12/2016 - 2/12/2016, Every day, Daily Average",1831,1354,2474
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/12/2016 - 2/12/2016, Every day, Daily Average",1775,1394,2259
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/12/2016 - 2/12/2016, Every day, Daily Average",1855,1401,2455
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/12/2016 - 2/12/2016, Every day, Daily Average",2339,1550,3529
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/12/2016 - 2/12/2016, Every day, Daily Average",2028,1185,3470
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/12/2016 - 2/12/2016, Every day, Daily Average",1396,989,1970
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/12/2016 - 2/12/2016, Every day, Daily Average",2236,1719,2907
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/12/2016 - 2/12/2016, Every day, Daily Average",2492,1683,3687
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/12/2016 - 2/12/2016, Every day, Daily Average",1259,911,1739
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/12/2016 - 2/12/2016, Every day, Daily Average",1710,1398,2091
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/12/2016 - 2/12/2016, Every day, Daily Average",1609,1275,2030
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/12/2016 - 2/12/2016, Every day, Daily Average",2090,1586,2752
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/12/2016 - 2/12/2016, Every day, Daily Average",1726,1337,2226
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/12/2016 - 2/12/2016, Every day, Daily Average",2759,1962,3878
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/12/2016 - 2/12/2016, Every day, Daily Average",1879,1377,2562
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/12/2016 - 2/12/2016, Every day, Daily Average",1716,1307,2251
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/12/2016 - 2/12/2016, Every day, Daily Average",1344,961,1878
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/12/2016 - 2/12/2016, Every day, Daily Average",1802,1342,2419
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/12/2016 - 2/12/2016, Every day, Daily Average",2128,1469,3081
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/12/2016 - 2/12/2016, Every day, Daily Average",2296,1584,3326
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/12/2016 - 2/12/2016, Every day, Daily Average",1549,1143,2098
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/12/2016 - 2/12/2016, Every day, Daily Average",2359,1638,3395
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/12/2016 - 2/12/2016, Every day, Daily Average",2565,1811,3631
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/12/2016 - 2/12/2016, Every day, Daily Average",1511,1182,1930
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/12/2016 - 2/12/2016, Every day, Daily Average",1945,1458,2593
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/12/2016 - 2/12/2016, Every day, Daily Average",1914,1141,3209
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/12/2016 - 2/12/2016, Every day, Daily Average",2440,1712,3476
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/12/2016 - 2/12/2016, Every day, Daily Average",1758,1287,2400
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/12/2016 - 2/12/2016, Every day, Daily Average",1613,1362,1909
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/12/2016 - 2/12/2016, Every day, Daily Average",1176,932,1483
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/12/2016 - 2/12/2016, Every day, Daily Average",1624,1160,2272
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/12/2016 - 2/12/2016, Every day, Daily Average",1563,1347,1813
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/12/2016 - 2/12/2016, Every day, Daily Average",1213,880,1671
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/12/2016 - 2/12/2016, Every day, Daily Average",1716,1241,2371
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/12/2016 - 2/12/2016, Every day, Daily Average",1358,926,1990
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/12/2016 - 2/12/2016, Every day, Daily Average",1841,1090,3107
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/12/2016 - 2/12/2016, Every day, Daily Average",1145,842,1556
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/12/2016 - 2/12/2016, Every day, Daily Average",1547,1216,1966
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/12/2016 - 2/12/2016, Every day, Daily Average",1796,1147,2810
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/12/2016 - 2/12/2016, Every day, Daily Average",1494,1201,1857
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/12/2016 - 2/12/2016, Every day, Daily Average",1672,1203,2323
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/12/2016 - 2/12/2016, Every day, Daily Average",1527,1190,1959
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/12/2016 - 2/12/2016, Every day, Daily Average",1077,864,1342
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/12/2016 - 2/12/2016, Every day, Daily Average",1457,1148,1847
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/12/2016 - 2/12/2016, Every day, Daily Average",1398,1094,1785
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/12/2016 - 2/12/2016, Every day, Daily Average",1267,868,1847
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/12/2016 - 2/12/2016, Every day, Daily Average",1554,1146,2106
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/12/2016 - 2/12/2016, Every day, Daily Average",1631,1169,2275
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/12/2016 - 2/12/2016, Every day, Daily Average",1227,1087,1384
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/12/2016 - 2/12/2016, Every day, Daily Average",1675,1269,2210
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/12/2016 - 2/12/2016, Every day, Daily Average",1390,1072,1801
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/12/2016 - 2/12/2016, Every day, Daily Average",1526,997,2334
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/12/2016 - 2/12/2016, Every day, Daily Average",1376,899,2105
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/12/2016 - 2/12/2016, Every day, Daily Average",1531,1080,2170
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/12/2016 - 2/12/2016, Every day, Daily Average",1426,1115,1822
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/12/2016 - 2/12/2016, Every day, Daily Average",1484,1008,2183
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/12/2016 - 2/12/2016, Every day, Daily Average",1205,964,1506
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/12/2016 - 2/12/2016, Every day, Daily Average",1570,1085,2270
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/12/2016 - 2/12/2016, Every day, Daily Average",1545,1097,2174
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/12/2016 - 2/12/2016, Every day, Daily Average",1682,1202,2352
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/12/2016 - 2/12/2016, Every day, Daily Average",1153,815,1629
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/12/2016 - 2/12/2016, Every day, Daily Average",1375,973,1941
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/12/2016 - 2/12/2016, Every day, Daily Average",1573,1123,2203
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/12/2016 - 2/12/2016, Every day, Daily Average",1101,813,1489
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/12/2016 - 2/12/2016, Every day, Daily Average",1349,977,1862
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/12/2016 - 2/12/2016, Every day, Daily Average",1491,999,2223
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/12/2016 - 2/12/2016, Every day, Daily Average",1235,880,1733
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/12/2016 - 2/12/2016, Every day, Daily Average",1501,1006,2237
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/12/2016 - 2/12/2016, Every day, Daily Average",1072,790,1453
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/12/2016 - 2/12/2016, Every day, Daily Average",1334,1005,1769
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/12/2016 - 2/12/2016, Every day, Daily Average",1184,885,1583
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/12/2016 - 2/12/2016, Every day, Daily Average",1463,1036,2065
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/12/2016 - 2/12/2016, Every day, Daily Average",1558,1085,2236
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/12/2016 - 2/12/2016, Every day, Daily Average",1346,971,1864
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/12/2016 - 2/12/2016, Every day, Daily Average",1310,929,1845
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/12/2016 - 2/12/2016, Every day, Daily Average",1186,861,1632
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/12/2016 - 2/12/2016, Every day, Daily Average",1599,1037,2464
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/12/2016 - 2/12/2016, Every day, Daily Average",1330,991,1784
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/12/2016 - 2/12/2016, Every day, Daily Average",1096,777,1544
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/12/2016 - 2/12/2016, Every day, Daily Average",1170,857,1596
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/12/2016 - 2/12/2016, Every day, Daily Average",1235,939,1622
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/12/2016 - 2/12/2016, Every day, Daily Average",1540,998,2376
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/12/2016 - 2/12/2016, Every day, Daily Average",1202,832,1735
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/12/2016 - 2/12/2016, Every day, Daily Average",1098,774,1556
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/12/2016 - 2/12/2016, Every day, Daily Average",1041,762,1420
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/12/2016 - 2/12/2016, Every day, Daily Average",1069,766,1490
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/12/2016 - 2/12/2016, Every day, Daily Average",1172,843,1627
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/12/2016 - 2/12/2016, Every day, Daily Average",1319,882,1971
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/12/2016 - 2/12/2016, Every day, Daily Average",1389,963,2001
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/12/2016 - 2/12/2016, Every day, Daily Average",988,746,1307
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/12/2016 - 2/12/2016, Every day, Daily Average",1907,1276,2848
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/12/2016 - 2/12/2016, Every day, Daily Average",1653,1153,2369
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/12/2016 - 2/12/2016, Every day, Daily Average",1061,907,1239
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/12/2016 - 2/12/2016, Every day, Daily Average",1031,742,1431
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/12/2016 - 2/12/2016, Every day, Daily Average",1553,1131,2130
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/12/2016 - 2/12/2016, Every day, Daily Average",1114,828,1497
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/12/2016 - 2/12/2016, Every day, Daily Average",863,669,1113
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/12/2016 - 2/12/2016, Every day, Daily Average",912,706,1176
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/12/2016 - 2/12/2016, Every day, Daily Average",1052,833,1328
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/12/2016 - 2/12/2016, Every day, Daily Average",836,638,1094
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/12/2016 - 2/12/2016, Every day, Daily Average",1197,798,1793
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/12/2016 - 2/12/2016, Every day, Daily Average",950,704,1280
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/12/2016 - 2/12/2016, Every day, Daily Average",1357,832,2211
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/12/2016 - 2/12/2016, Every day, Daily Average",958,715,1282
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/12/2016 - 2/12/2016, Every day, Daily Average",1755,1426,2158
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/12/2016 - 2/12/2016, Every day, Daily Average",1325,1026,1711
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/12/2016 - 2/12/2016, Every day, Daily Average",946,682,1310
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/12/2016 - 2/12/2016, Every day, Daily Average",1012,782,1308
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/12/2016 - 2/12/2016, Every day, Daily Average",1444,1107,1882
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/12/2016 - 2/12/2016, Every day, Daily Average",873,580,1311
