"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/18/2017 - 9/18/2017, Every day, Daily Average",2482,2078,2964
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/18/2017 - 9/18/2017, Every day, Daily Average",2446,2011,2974
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/18/2017 - 9/18/2017, Every day, Daily Average",1805,1516,2148
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/18/2017 - 9/18/2017, Every day, Daily Average",1679,1357,2076
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/18/2017 - 9/18/2017, Every day, Daily Average",1833,1453,2311
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/18/2017 - 9/18/2017, Every day, Daily Average",1622,1205,2182
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/18/2017 - 9/18/2017, Every day, Daily Average",1752,1310,2342
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/18/2017 - 9/18/2017, Every day, Daily Average",1708,1356,2149
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/18/2017 - 9/18/2017, Every day, Daily Average",2119,1637,2742
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/18/2017 - 9/18/2017, Every day, Daily Average",2192,1905,2521
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/18/2017 - 9/18/2017, Every day, Daily Average",1733,1410,2129
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/18/2017 - 9/18/2017, Every day, Daily Average",1661,1346,2048
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/18/2017 - 9/18/2017, Every day, Daily Average",2222,1774,2783
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/18/2017 - 9/18/2017, Every day, Daily Average",1772,1385,2266
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/18/2017 - 9/18/2017, Every day, Daily Average",2219,1681,2928
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/18/2017 - 9/18/2017, Every day, Daily Average",1665,1248,2220
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/18/2017 - 9/18/2017, Every day, Daily Average",1692,1321,2165
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/18/2017 - 9/18/2017, Every day, Daily Average",1611,1318,1968
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/18/2017 - 9/18/2017, Every day, Daily Average",1656,1320,2076
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/18/2017 - 9/18/2017, Every day, Daily Average",2359,1783,3119
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/18/2017 - 9/18/2017, Every day, Daily Average",2269,1738,2961
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/18/2017 - 9/18/2017, Every day, Daily Average",1893,1412,2537
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/18/2017 - 9/18/2017, Every day, Daily Average",1597,1307,1951
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/18/2017 - 9/18/2017, Every day, Daily Average",2173,1698,2780
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/18/2017 - 9/18/2017, Every day, Daily Average",1550,1150,2089
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/18/2017 - 9/18/2017, Every day, Daily Average",2356,1809,3068
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/18/2017 - 9/18/2017, Every day, Daily Average",1579,1172,2126
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/18/2017 - 9/18/2017, Every day, Daily Average",2038,1608,2581
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/18/2017 - 9/18/2017, Every day, Daily Average",1515,1242,1847
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/18/2017 - 9/18/2017, Every day, Daily Average",1572,1285,1921
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/18/2017 - 9/18/2017, Every day, Daily Average",1688,1372,2075
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/18/2017 - 9/18/2017, Every day, Daily Average",1682,1303,2170
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/18/2017 - 9/18/2017, Every day, Daily Average",2537,1929,3335
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/18/2017 - 9/18/2017, Every day, Daily Average",1571,1266,1948
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/18/2017 - 9/18/2017, Every day, Daily Average",1893,1574,2275
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/18/2017 - 9/18/2017, Every day, Daily Average",1850,1620,2112
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/18/2017 - 9/18/2017, Every day, Daily Average",2073,1647,2607
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/18/2017 - 9/18/2017, Every day, Daily Average",1503,1241,1819
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/18/2017 - 9/18/2017, Every day, Daily Average",1502,1109,2033
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/18/2017 - 9/18/2017, Every day, Daily Average",1830,1374,2436
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/18/2017 - 9/18/2017, Every day, Daily Average",2035,1584,2613
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/18/2017 - 9/18/2017, Every day, Daily Average",1789,1323,2419
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/18/2017 - 9/18/2017, Every day, Daily Average",1487,1206,1832
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/18/2017 - 9/18/2017, Every day, Daily Average",1571,1205,2046
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/18/2017 - 9/18/2017, Every day, Daily Average",1605,1220,2110
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/18/2017 - 9/18/2017, Every day, Daily Average",1490,1142,1942
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/18/2017 - 9/18/2017, Every day, Daily Average",1472,1080,2005
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/18/2017 - 9/18/2017, Every day, Daily Average",2028,1591,2583
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/18/2017 - 9/18/2017, Every day, Daily Average",1564,1353,1806
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/18/2017 - 9/18/2017, Every day, Daily Average",1805,1537,2119
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/18/2017 - 9/18/2017, Every day, Daily Average",1674,1271,2204
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/18/2017 - 9/18/2017, Every day, Daily Average",1449,1169,1794
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/18/2017 - 9/18/2017, Every day, Daily Average",1390,1157,1669
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/18/2017 - 9/18/2017, Every day, Daily Average",1595,1325,1918
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/18/2017 - 9/18/2017, Every day, Daily Average",1671,1463,1907
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/18/2017 - 9/18/2017, Every day, Daily Average",1848,1330,2567
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/18/2017 - 9/18/2017, Every day, Daily Average",2192,1598,3006
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/18/2017 - 9/18/2017, Every day, Daily Average",1950,1524,2494
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/18/2017 - 9/18/2017, Every day, Daily Average",1405,1036,1904
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/18/2017 - 9/18/2017, Every day, Daily Average",1388,1113,1730
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/18/2017 - 9/18/2017, Every day, Daily Average",1357,994,1851
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/18/2017 - 9/18/2017, Every day, Daily Average",1859,1732,1994
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/18/2017 - 9/18/2017, Every day, Daily Average",1898,1496,2407
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/18/2017 - 9/18/2017, Every day, Daily Average",2073,1505,2854
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/18/2017 - 9/18/2017, Every day, Daily Average",1481,1143,1917
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/18/2017 - 9/18/2017, Every day, Daily Average",1864,1424,2438
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/18/2017 - 9/18/2017, Every day, Daily Average",2450,1843,3255
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/18/2017 - 9/18/2017, Every day, Daily Average",2174,1754,2694
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/18/2017 - 9/18/2017, Every day, Daily Average",1947,1558,2432
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/18/2017 - 9/18/2017, Every day, Daily Average",2019,1533,2658
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/18/2017 - 9/18/2017, Every day, Daily Average",2109,1629,2729
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/18/2017 - 9/18/2017, Every day, Daily Average",2253,1728,2936
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/18/2017 - 9/18/2017, Every day, Daily Average",1922,1427,2587
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/18/2017 - 9/18/2017, Every day, Daily Average",1315,1045,1654
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/18/2017 - 9/18/2017, Every day, Daily Average",1479,1136,1923
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/18/2017 - 9/18/2017, Every day, Daily Average",1601,1221,2098
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/18/2017 - 9/18/2017, Every day, Daily Average",1829,1595,2096
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/18/2017 - 9/18/2017, Every day, Daily Average",1856,1495,2302
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/18/2017 - 9/18/2017, Every day, Daily Average",1999,1613,2476
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/18/2017 - 9/18/2017, Every day, Daily Average",1768,1387,2253
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/18/2017 - 9/18/2017, Every day, Daily Average",1338,1074,1665
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/18/2017 - 9/18/2017, Every day, Daily Average",1874,1455,2413
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/18/2017 - 9/18/2017, Every day, Daily Average",2437,1485,3997
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/18/2017 - 9/18/2017, Every day, Daily Average",1261,994,1598
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/18/2017 - 9/18/2017, Every day, Daily Average",1367,1203,1553
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/18/2017 - 9/18/2017, Every day, Daily Average",2055,1559,2708
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/18/2017 - 9/18/2017, Every day, Daily Average",1611,1401,1851
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/18/2017 - 9/18/2017, Every day, Daily Average",1722,1599,1854
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/18/2017 - 9/18/2017, Every day, Daily Average",1709,1328,2198
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/18/2017 - 9/18/2017, Every day, Daily Average",1456,1265,1674
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/18/2017 - 9/18/2017, Every day, Daily Average",1345,981,1844
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/18/2017 - 9/18/2017, Every day, Daily Average",1307,963,1772
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/18/2017 - 9/18/2017, Every day, Daily Average",1813,1459,2252
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/18/2017 - 9/18/2017, Every day, Daily Average",2211,1738,2812
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/18/2017 - 9/18/2017, Every day, Daily Average",1449,1261,1663
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/18/2017 - 9/18/2017, Every day, Daily Average",1741,1357,2233
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/18/2017 - 9/18/2017, Every day, Daily Average",1914,1389,2636
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/18/2017 - 9/18/2017, Every day, Daily Average",1755,1319,2334
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/18/2017 - 9/18/2017, Every day, Daily Average",1777,1413,2234
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/18/2017 - 9/18/2017, Every day, Daily Average",1857,1471,2344
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/18/2017 - 9/18/2017, Every day, Daily Average",1250,1101,1418
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/18/2017 - 9/18/2017, Every day, Daily Average",1208,955,1527
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/18/2017 - 9/18/2017, Every day, Daily Average",1631,1507,1764
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/18/2017 - 9/18/2017, Every day, Daily Average",1741,1472,2058
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/18/2017 - 9/18/2017, Every day, Daily Average",1950,1590,2391
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/18/2017 - 9/18/2017, Every day, Daily Average",1252,908,1726
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/18/2017 - 9/18/2017, Every day, Daily Average",1493,1260,1768
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/18/2017 - 9/18/2017, Every day, Daily Average",1836,1412,2386
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/18/2017 - 9/18/2017, Every day, Daily Average",1632,1237,2151
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/18/2017 - 9/18/2017, Every day, Daily Average",1825,1499,2221
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/18/2017 - 9/18/2017, Every day, Daily Average",1658,1024,2682
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/18/2017 - 9/18/2017, Every day, Daily Average",1595,1255,2026
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/18/2017 - 9/18/2017, Every day, Daily Average",2295,1797,2930
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/18/2017 - 9/18/2017, Every day, Daily Average",2119,1664,2696
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/18/2017 - 9/18/2017, Every day, Daily Average",1483,1178,1866
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/18/2017 - 9/18/2017, Every day, Daily Average",1749,1239,2468
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/18/2017 - 9/18/2017, Every day, Daily Average",1143,907,1440
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/18/2017 - 9/18/2017, Every day, Daily Average",1642,1342,2007
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/18/2017 - 9/18/2017, Every day, Daily Average",1733,1364,2201
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/18/2017 - 9/18/2017, Every day, Daily Average",1664,1427,1939
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/18/2017 - 9/18/2017, Every day, Daily Average",1767,1458,2140
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/18/2017 - 9/18/2017, Every day, Daily Average",1847,1516,2250
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/18/2017 - 9/18/2017, Every day, Daily Average",2025,1618,2533
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/18/2017 - 9/18/2017, Every day, Daily Average",1444,1106,1884
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/18/2017 - 9/18/2017, Every day, Daily Average",1858,1351,2554
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/18/2017 - 9/18/2017, Every day, Daily Average",1171,1035,1324
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/18/2017 - 9/18/2017, Every day, Daily Average",1961,1604,2396
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/18/2017 - 9/18/2017, Every day, Daily Average",1441,1185,1752
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/18/2017 - 9/18/2017, Every day, Daily Average",1661,1244,2216
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/18/2017 - 9/18/2017, Every day, Daily Average",1458,1189,1786
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/18/2017 - 9/18/2017, Every day, Daily Average",1263,894,1783
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/18/2017 - 9/18/2017, Every day, Daily Average",2104,1581,2799
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/18/2017 - 9/18/2017, Every day, Daily Average",1564,1133,2157
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/18/2017 - 9/18/2017, Every day, Daily Average",1200,880,1635
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/18/2017 - 9/18/2017, Every day, Daily Average",1547,1243,1924
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/18/2017 - 9/18/2017, Every day, Daily Average",2128,1956,2314
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/18/2017 - 9/18/2017, Every day, Daily Average",2162,1783,2620
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/18/2017 - 9/18/2017, Every day, Daily Average",2058,1886,2245
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/18/2017 - 9/18/2017, Every day, Daily Average",1645,1244,2174
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/18/2017 - 9/18/2017, Every day, Daily Average",1892,1365,2620
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/18/2017 - 9/18/2017, Every day, Daily Average",1103,875,1389
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/18/2017 - 9/18/2017, Every day, Daily Average",1124,992,1272
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/18/2017 - 9/18/2017, Every day, Daily Average",1126,827,1531
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/18/2017 - 9/18/2017, Every day, Daily Average",1499,1156,1942
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/18/2017 - 9/18/2017, Every day, Daily Average",1798,1283,2518
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/18/2017 - 9/18/2017, Every day, Daily Average",1289,934,1778
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/18/2017 - 9/18/2017, Every day, Daily Average",1335,1224,1455
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/18/2017 - 9/18/2017, Every day, Daily Average",1756,1384,2227
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/18/2017 - 9/18/2017, Every day, Daily Average",1611,1197,2167
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/18/2017 - 9/18/2017, Every day, Daily Average",1551,1131,2125
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/18/2017 - 9/18/2017, Every day, Daily Average",1246,894,1735
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/18/2017 - 9/18/2017, Every day, Daily Average",1541,1185,2003
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/18/2017 - 9/18/2017, Every day, Daily Average",1513,1090,2099
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/18/2017 - 9/18/2017, Every day, Daily Average",1441,1089,1906
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/18/2017 - 9/18/2017, Every day, Daily Average",1380,1062,1793
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/18/2017 - 9/18/2017, Every day, Daily Average",1343,1009,1786
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/18/2017 - 9/18/2017, Every day, Daily Average",1787,1465,2178
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/18/2017 - 9/18/2017, Every day, Daily Average",1459,1184,1797
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/18/2017 - 9/18/2017, Every day, Daily Average",1192,1000,1420
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/18/2017 - 9/18/2017, Every day, Daily Average",1922,1410,2619
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/18/2017 - 9/18/2017, Every day, Daily Average",1039,819,1316
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/18/2017 - 9/18/2017, Every day, Daily Average",1223,1031,1450
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/18/2017 - 9/18/2017, Every day, Daily Average",1593,1214,2089
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/18/2017 - 9/18/2017, Every day, Daily Average",1605,1219,2113
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/18/2017 - 9/18/2017, Every day, Daily Average",1682,1251,2261
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/18/2017 - 9/18/2017, Every day, Daily Average",1451,980,2148
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/18/2017 - 9/18/2017, Every day, Daily Average",2066,1667,2559
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/18/2017 - 9/18/2017, Every day, Daily Average",2272,1465,3522
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/18/2017 - 9/18/2017, Every day, Daily Average",1912,1526,2395
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/18/2017 - 9/18/2017, Every day, Daily Average",1284,988,1667
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/18/2017 - 9/18/2017, Every day, Daily Average",1211,913,1606
