"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/15/2018 - 3/15/2018, Every day, Daily Average",1906,1509,2406
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/15/2018 - 3/15/2018, Every day, Daily Average",1970,1411,2750
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/15/2018 - 3/15/2018, Every day, Daily Average",1942,1401,2690
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/15/2018 - 3/15/2018, Every day, Daily Average",2263,1687,3034
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/15/2018 - 3/15/2018, Every day, Daily Average",2854,2039,3993
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/15/2018 - 3/15/2018, Every day, Daily Average",2941,2131,4058
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/15/2018 - 3/15/2018, Every day, Daily Average",2662,1998,3546
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/15/2018 - 3/15/2018, Every day, Daily Average",3739,2520,5545
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/15/2018 - 3/15/2018, Every day, Daily Average",2597,1676,4022
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/15/2018 - 3/15/2018, Every day, Daily Average",1916,1372,2674
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/15/2018 - 3/15/2018, Every day, Daily Average",2545,1766,3666
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/15/2018 - 3/15/2018, Every day, Daily Average",3190,2077,4898
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/15/2018 - 3/15/2018, Every day, Daily Average",2158,1603,2904
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/15/2018 - 3/15/2018, Every day, Daily Average",2999,1828,4918
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/15/2018 - 3/15/2018, Every day, Daily Average",1878,1431,2463
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/15/2018 - 3/15/2018, Every day, Daily Average",2107,1433,3097
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/15/2018 - 3/15/2018, Every day, Daily Average",2196,1945,2479
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/15/2018 - 3/15/2018, Every day, Daily Average",2247,1674,3015
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/15/2018 - 3/15/2018, Every day, Daily Average",2236,1668,2996
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/15/2018 - 3/15/2018, Every day, Daily Average",2352,1574,3513
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/15/2018 - 3/15/2018, Every day, Daily Average",2013,1376,2943
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/15/2018 - 3/15/2018, Every day, Daily Average",2042,1528,2728
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/15/2018 - 3/15/2018, Every day, Daily Average",2784,2058,3765
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/15/2018 - 3/15/2018, Every day, Daily Average",1936,1370,2734
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/15/2018 - 3/15/2018, Every day, Daily Average",1836,1266,2660
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/15/2018 - 3/15/2018, Every day, Daily Average",2647,2079,3369
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/15/2018 - 3/15/2018, Every day, Daily Average",2254,1771,2867
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/15/2018 - 3/15/2018, Every day, Daily Average",3038,1995,4624
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/15/2018 - 3/15/2018, Every day, Daily Average",2805,1948,4037
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/15/2018 - 3/15/2018, Every day, Daily Average",2173,1613,2927
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/15/2018 - 3/15/2018, Every day, Daily Average",2632,1929,3589
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/15/2018 - 3/15/2018, Every day, Daily Average",2728,1982,3753
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/15/2018 - 3/15/2018, Every day, Daily Average",2958,2121,4123
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/15/2018 - 3/15/2018, Every day, Daily Average",2192,1588,3024
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/15/2018 - 3/15/2018, Every day, Daily Average",1813,1439,2284
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/15/2018 - 3/15/2018, Every day, Daily Average",1895,1448,2478
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/15/2018 - 3/15/2018, Every day, Daily Average",1802,1220,2660
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/15/2018 - 3/15/2018, Every day, Daily Average",1909,1332,2735
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/15/2018 - 3/15/2018, Every day, Daily Average",3047,2030,4572
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/15/2018 - 3/15/2018, Every day, Daily Average",2061,1621,2619
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/15/2018 - 3/15/2018, Every day, Daily Average",2216,1933,2539
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/15/2018 - 3/15/2018, Every day, Daily Average",2555,1938,3368
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/15/2018 - 3/15/2018, Every day, Daily Average",1809,1405,2328
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/15/2018 - 3/15/2018, Every day, Daily Average",2141,1544,2968
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/15/2018 - 3/15/2018, Every day, Daily Average",2784,2268,3416
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/15/2018 - 3/15/2018, Every day, Daily Average",2264,1735,2952
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/15/2018 - 3/15/2018, Every day, Daily Average",1839,1377,2455
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/15/2018 - 3/15/2018, Every day, Daily Average",2399,1838,3130
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/15/2018 - 3/15/2018, Every day, Daily Average",2740,1863,4027
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/15/2018 - 3/15/2018, Every day, Daily Average",1850,1268,2698
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/15/2018 - 3/15/2018, Every day, Daily Average",3232,2200,4746
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/15/2018 - 3/15/2018, Every day, Daily Average",2487,2002,3088
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/15/2018 - 3/15/2018, Every day, Daily Average",2186,1471,3246
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/15/2018 - 3/15/2018, Every day, Daily Average",2354,1868,2965
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/15/2018 - 3/15/2018, Every day, Daily Average",2914,1955,4343
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/15/2018 - 3/15/2018, Every day, Daily Average",2293,1622,3240
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/15/2018 - 3/15/2018, Every day, Daily Average",2639,1998,3484
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/15/2018 - 3/15/2018, Every day, Daily Average",1987,1703,2317
"1074","Traffic Zone 02047","182","Traffic Zone 07082","3/15/2018 - 3/15/2018, Every day, Daily Average",2055,1765,2391
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/15/2018 - 3/15/2018, Every day, Daily Average",2421,1836,3191
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/15/2018 - 3/15/2018, Every day, Daily Average",1792,1428,2247
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/15/2018 - 3/15/2018, Every day, Daily Average",1783,1357,2341
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/15/2018 - 3/15/2018, Every day, Daily Average",2447,1687,3547
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/15/2018 - 3/15/2018, Every day, Daily Average",2220,1865,2642
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/15/2018 - 3/15/2018, Every day, Daily Average",2371,1815,3096
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/15/2018 - 3/15/2018, Every day, Daily Average",2179,1632,2909
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/15/2018 - 3/15/2018, Every day, Daily Average",1762,1186,2617
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/15/2018 - 3/15/2018, Every day, Daily Average",2716,1772,4160
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/15/2018 - 3/15/2018, Every day, Daily Average",2468,2120,2872
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/15/2018 - 3/15/2018, Every day, Daily Average",1801,1199,2703
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/15/2018 - 3/15/2018, Every day, Daily Average",2246,1690,2983
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/15/2018 - 3/15/2018, Every day, Daily Average",2684,1664,4329
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/15/2018 - 3/15/2018, Every day, Daily Average",2529,1895,3373
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/15/2018 - 3/15/2018, Every day, Daily Average",2185,1553,3073
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/15/2018 - 3/15/2018, Every day, Daily Average",2395,1588,3611
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/15/2018 - 3/15/2018, Every day, Daily Average",1795,1368,2355
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/15/2018 - 3/15/2018, Every day, Daily Average",2254,1766,2876
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/15/2018 - 3/15/2018, Every day, Daily Average",2112,1543,2890
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/15/2018 - 3/15/2018, Every day, Daily Average",1872,1338,2618
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/15/2018 - 3/15/2018, Every day, Daily Average",3444,2479,4783
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/15/2018 - 3/15/2018, Every day, Daily Average",2973,1968,4489
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/15/2018 - 3/15/2018, Every day, Daily Average",2151,1913,2417
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/15/2018 - 3/15/2018, Every day, Daily Average",2853,1912,4255
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/15/2018 - 3/15/2018, Every day, Daily Average",3292,2177,4977
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/15/2018 - 3/15/2018, Every day, Daily Average",2213,1601,3057
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/15/2018 - 3/15/2018, Every day, Daily Average",2394,1882,3043
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/15/2018 - 3/15/2018, Every day, Daily Average",2227,1711,2897
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/15/2018 - 3/15/2018, Every day, Daily Average",2094,1584,2767
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/15/2018 - 3/15/2018, Every day, Daily Average",1678,1326,2123
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/15/2018 - 3/15/2018, Every day, Daily Average",2546,1697,3817
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/15/2018 - 3/15/2018, Every day, Daily Average",2006,1756,2290
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/15/2018 - 3/15/2018, Every day, Daily Average",1727,1147,2598
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/15/2018 - 3/15/2018, Every day, Daily Average",2057,1440,2937
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/15/2018 - 3/15/2018, Every day, Daily Average",2643,1876,3721
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/15/2018 - 3/15/2018, Every day, Daily Average",2214,1704,2875
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/15/2018 - 3/15/2018, Every day, Daily Average",2049,1794,2339
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/15/2018 - 3/15/2018, Every day, Daily Average",2921,1964,4343
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/15/2018 - 3/15/2018, Every day, Daily Average",2299,1437,3676
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/15/2018 - 3/15/2018, Every day, Daily Average",2105,1398,3168
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/15/2018 - 3/15/2018, Every day, Daily Average",2816,1917,4135
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/15/2018 - 3/15/2018, Every day, Daily Average",2933,2079,4137
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/15/2018 - 3/15/2018, Every day, Daily Average",3003,2165,4164
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/15/2018 - 3/15/2018, Every day, Daily Average",2579,1718,3871
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/15/2018 - 3/15/2018, Every day, Daily Average",1873,1287,2725
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/15/2018 - 3/15/2018, Every day, Daily Average",1937,1407,2665
"1074","Traffic Zone 02047","250","Traffic Zone 04164","3/15/2018 - 3/15/2018, Every day, Daily Average",2285,1921,2717
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/15/2018 - 3/15/2018, Every day, Daily Average",1801,1319,2457
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/15/2018 - 3/15/2018, Every day, Daily Average",1675,1122,2500
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/15/2018 - 3/15/2018, Every day, Daily Average",2288,1774,2950
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/15/2018 - 3/15/2018, Every day, Daily Average",2220,1698,2901
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/15/2018 - 3/15/2018, Every day, Daily Average",2008,1530,2633
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/15/2018 - 3/15/2018, Every day, Daily Average",2346,1771,3107
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/15/2018 - 3/15/2018, Every day, Daily Average",2568,1898,3474
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/15/2018 - 3/15/2018, Every day, Daily Average",2133,1653,2751
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/15/2018 - 3/15/2018, Every day, Daily Average",1922,1721,2145
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/15/2018 - 3/15/2018, Every day, Daily Average",1823,1297,2560
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/15/2018 - 3/15/2018, Every day, Daily Average",2049,1359,3087
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/15/2018 - 3/15/2018, Every day, Daily Average",1964,1312,2938
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/15/2018 - 3/15/2018, Every day, Daily Average",2018,1520,2677
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/15/2018 - 3/15/2018, Every day, Daily Average",2847,1940,4177
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/15/2018 - 3/15/2018, Every day, Daily Average",2027,1588,2586
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/15/2018 - 3/15/2018, Every day, Daily Average",1727,1513,1971
"1074","Traffic Zone 02047","270","Traffic Zone 04066","3/15/2018 - 3/15/2018, Every day, Daily Average",2655,1967,3582
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/15/2018 - 3/15/2018, Every day, Daily Average",2106,1626,2726
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/15/2018 - 3/15/2018, Every day, Daily Average",1593,1071,2367
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/15/2018 - 3/15/2018, Every day, Daily Average",1922,1298,2844
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/15/2018 - 3/15/2018, Every day, Daily Average",1543,1027,2317
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/15/2018 - 3/15/2018, Every day, Daily Average",2324,1769,3052
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/15/2018 - 3/15/2018, Every day, Daily Average",1976,1601,2438
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/15/2018 - 3/15/2018, Every day, Daily Average",2075,1655,2600
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/15/2018 - 3/15/2018, Every day, Daily Average",3488,2116,5748
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/15/2018 - 3/15/2018, Every day, Daily Average",2009,1474,2736
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/15/2018 - 3/15/2018, Every day, Daily Average",2395,1813,3163
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/15/2018 - 3/15/2018, Every day, Daily Average",1786,1577,2022
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/15/2018 - 3/15/2018, Every day, Daily Average",1653,1183,2308
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/15/2018 - 3/15/2018, Every day, Daily Average",1994,1507,2637
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/15/2018 - 3/15/2018, Every day, Daily Average",1952,1493,2551
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/15/2018 - 3/15/2018, Every day, Daily Average",1719,1526,1935
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/15/2018 - 3/15/2018, Every day, Daily Average",3219,1882,5505
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/15/2018 - 3/15/2018, Every day, Daily Average",2150,1595,2896
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/15/2018 - 3/15/2018, Every day, Daily Average",1961,1467,2619
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/15/2018 - 3/15/2018, Every day, Daily Average",2572,1760,3758
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/15/2018 - 3/15/2018, Every day, Daily Average",2721,1867,3965
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/15/2018 - 3/15/2018, Every day, Daily Average",2738,1899,3947
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/15/2018 - 3/15/2018, Every day, Daily Average",2190,1898,2526
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/15/2018 - 3/15/2018, Every day, Daily Average",1980,1443,2715
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/15/2018 - 3/15/2018, Every day, Daily Average",1748,1550,1970
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/15/2018 - 3/15/2018, Every day, Daily Average",1724,1188,2501
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/15/2018 - 3/15/2018, Every day, Daily Average",2344,1751,3137
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/15/2018 - 3/15/2018, Every day, Daily Average",1617,1128,2317
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/15/2018 - 3/15/2018, Every day, Daily Average",1830,1382,2422
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/15/2018 - 3/15/2018, Every day, Daily Average",2203,1621,2993
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/15/2018 - 3/15/2018, Every day, Daily Average",2101,1532,2879
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/15/2018 - 3/15/2018, Every day, Daily Average",1523,1388,1670
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/15/2018 - 3/15/2018, Every day, Daily Average",2144,1525,3013
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/15/2018 - 3/15/2018, Every day, Daily Average",1985,1385,2844
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/15/2018 - 3/15/2018, Every day, Daily Average",2125,1714,2633
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/15/2018 - 3/15/2018, Every day, Daily Average",1867,1254,2778
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/15/2018 - 3/15/2018, Every day, Daily Average",1892,1487,2406
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/15/2018 - 3/15/2018, Every day, Daily Average",1928,1399,2656
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/15/2018 - 3/15/2018, Every day, Daily Average",1612,1106,2348
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/15/2018 - 3/15/2018, Every day, Daily Average",1727,1301,2291
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/15/2018 - 3/15/2018, Every day, Daily Average",2211,1510,3235
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/15/2018 - 3/15/2018, Every day, Daily Average",2189,1624,2949
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/15/2018 - 3/15/2018, Every day, Daily Average",2709,1719,4268
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/15/2018 - 3/15/2018, Every day, Daily Average",2006,1518,2649
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/15/2018 - 3/15/2018, Every day, Daily Average",2685,1911,3770
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/15/2018 - 3/15/2018, Every day, Daily Average",1769,1417,2207
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/15/2018 - 3/15/2018, Every day, Daily Average",2541,1593,4050
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/15/2018 - 3/15/2018, Every day, Daily Average",1846,1275,2670
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/15/2018 - 3/15/2018, Every day, Daily Average",2089,1575,2770
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/15/2018 - 3/15/2018, Every day, Daily Average",1709,1337,2183
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/15/2018 - 3/15/2018, Every day, Daily Average",1691,1250,2287
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/15/2018 - 3/15/2018, Every day, Daily Average",1518,1011,2278
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/15/2018 - 3/15/2018, Every day, Daily Average",1501,992,2270
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/15/2018 - 3/15/2018, Every day, Daily Average",2738,1740,4307
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/15/2018 - 3/15/2018, Every day, Daily Average",2469,1814,3359
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/15/2018 - 3/15/2018, Every day, Daily Average",1938,1556,2413
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/15/2018 - 3/15/2018, Every day, Daily Average",2188,1500,3189
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/15/2018 - 3/15/2018, Every day, Daily Average",2501,1766,3540
