"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/24/2017 - 10/24/2017, Every day, Daily Average",2269,1785,2884
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/24/2017 - 10/24/2017, Every day, Daily Average",1945,1615,2340
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/24/2017 - 10/24/2017, Every day, Daily Average",2619,1918,3574
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/24/2017 - 10/24/2017, Every day, Daily Average",2708,2098,3494
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/24/2017 - 10/24/2017, Every day, Daily Average",2119,1664,2697
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/24/2017 - 10/24/2017, Every day, Daily Average",2029,1732,2376
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/24/2017 - 10/24/2017, Every day, Daily Average",1919,1520,2421
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/24/2017 - 10/24/2017, Every day, Daily Average",2233,1806,2760
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/24/2017 - 10/24/2017, Every day, Daily Average",1552,1488,1618
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/24/2017 - 10/24/2017, Every day, Daily Average",1846,1504,2265
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/24/2017 - 10/24/2017, Every day, Daily Average",1841,1496,2265
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/24/2017 - 10/24/2017, Every day, Daily Average",2114,1853,2411
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/24/2017 - 10/24/2017, Every day, Daily Average",2477,2011,3050
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/24/2017 - 10/24/2017, Every day, Daily Average",1874,1713,2049
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/24/2017 - 10/24/2017, Every day, Daily Average",2199,1774,2724
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/24/2017 - 10/24/2017, Every day, Daily Average",2014,1571,2580
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/24/2017 - 10/24/2017, Every day, Daily Average",1758,1435,2153
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/24/2017 - 10/24/2017, Every day, Daily Average",1976,1760,2217
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/24/2017 - 10/24/2017, Every day, Daily Average",1916,1750,2096
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/24/2017 - 10/24/2017, Every day, Daily Average",1894,1417,2531
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/24/2017 - 10/24/2017, Every day, Daily Average",2056,1580,2674
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/24/2017 - 10/24/2017, Every day, Daily Average",1640,1366,1968
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/24/2017 - 10/24/2017, Every day, Daily Average",1830,1437,2330
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/24/2017 - 10/24/2017, Every day, Daily Average",2385,1796,3167
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/24/2017 - 10/24/2017, Every day, Daily Average",2071,1814,2364
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/24/2017 - 10/24/2017, Every day, Daily Average",2360,1748,3185
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/24/2017 - 10/24/2017, Every day, Daily Average",2016,1709,2377
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/24/2017 - 10/24/2017, Every day, Daily Average",2032,1636,2522
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/24/2017 - 10/24/2017, Every day, Daily Average",1722,1377,2153
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/24/2017 - 10/24/2017, Every day, Daily Average",1503,1421,1589
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/24/2017 - 10/24/2017, Every day, Daily Average",2536,1824,3525
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/24/2017 - 10/24/2017, Every day, Daily Average",1771,1418,2211
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/24/2017 - 10/24/2017, Every day, Daily Average",1629,1307,2028
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/24/2017 - 10/24/2017, Every day, Daily Average",2585,1915,3488
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/24/2017 - 10/24/2017, Every day, Daily Average",2069,1662,2574
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/24/2017 - 10/24/2017, Every day, Daily Average",1936,1458,2570
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/24/2017 - 10/24/2017, Every day, Daily Average",1939,1702,2208
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/24/2017 - 10/24/2017, Every day, Daily Average",2088,1769,2463
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/24/2017 - 10/24/2017, Every day, Daily Average",2278,1876,2765
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/24/2017 - 10/24/2017, Every day, Daily Average",1819,1529,2162
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/24/2017 - 10/24/2017, Every day, Daily Average",1519,1257,1834
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/24/2017 - 10/24/2017, Every day, Daily Average",1807,1457,2240
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/24/2017 - 10/24/2017, Every day, Daily Average",1581,1257,1987
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/24/2017 - 10/24/2017, Every day, Daily Average",1719,1373,2151
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/24/2017 - 10/24/2017, Every day, Daily Average",1857,1380,2498
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/24/2017 - 10/24/2017, Every day, Daily Average",1931,1565,2382
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/24/2017 - 10/24/2017, Every day, Daily Average",2249,1698,2977
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/24/2017 - 10/24/2017, Every day, Daily Average",1847,1773,1923
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/24/2017 - 10/24/2017, Every day, Daily Average",1561,1297,1877
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/24/2017 - 10/24/2017, Every day, Daily Average",1511,1362,1675
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/24/2017 - 10/24/2017, Every day, Daily Average",1983,1574,2497
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/24/2017 - 10/24/2017, Every day, Daily Average",1687,1350,2106
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/24/2017 - 10/24/2017, Every day, Daily Average",2615,1685,4056
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/24/2017 - 10/24/2017, Every day, Daily Average",1627,1304,2028
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/24/2017 - 10/24/2017, Every day, Daily Average",1837,1359,2481
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/24/2017 - 10/24/2017, Every day, Daily Average",1663,1312,2106
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/24/2017 - 10/24/2017, Every day, Daily Average",1812,1357,2418
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/24/2017 - 10/24/2017, Every day, Daily Average",1720,1515,1951
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/24/2017 - 10/24/2017, Every day, Daily Average",2522,1824,3486
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/24/2017 - 10/24/2017, Every day, Daily Average",2303,1675,3166
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/24/2017 - 10/24/2017, Every day, Daily Average",1846,1437,2370
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/24/2017 - 10/24/2017, Every day, Daily Average",1509,1262,1804
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/24/2017 - 10/24/2017, Every day, Daily Average",1746,1652,1845
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/24/2017 - 10/24/2017, Every day, Daily Average",2282,1646,3161
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/24/2017 - 10/24/2017, Every day, Daily Average",1520,1197,1930
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/24/2017 - 10/24/2017, Every day, Daily Average",2297,1797,2934
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/24/2017 - 10/24/2017, Every day, Daily Average",1573,1225,2019
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/24/2017 - 10/24/2017, Every day, Daily Average",1940,1575,2389
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/24/2017 - 10/24/2017, Every day, Daily Average",1716,1659,1774
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/24/2017 - 10/24/2017, Every day, Daily Average",1578,1408,1767
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/24/2017 - 10/24/2017, Every day, Daily Average",1718,1292,2283
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/24/2017 - 10/24/2017, Every day, Daily Average",1465,1232,1740
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/24/2017 - 10/24/2017, Every day, Daily Average",1966,1577,2449
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/24/2017 - 10/24/2017, Every day, Daily Average",1795,1500,2146
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/24/2017 - 10/24/2017, Every day, Daily Average",1694,1273,2253
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/24/2017 - 10/24/2017, Every day, Daily Average",2586,2075,3222
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/24/2017 - 10/24/2017, Every day, Daily Average",2296,1918,2748
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/24/2017 - 10/24/2017, Every day, Daily Average",1683,1310,2161
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/24/2017 - 10/24/2017, Every day, Daily Average",2162,1686,2771
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/24/2017 - 10/24/2017, Every day, Daily Average",1803,1451,2239
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/24/2017 - 10/24/2017, Every day, Daily Average",1422,1205,1677
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/24/2017 - 10/24/2017, Every day, Daily Average",1991,1790,2213
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/24/2017 - 10/24/2017, Every day, Daily Average",1473,1141,1901
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/24/2017 - 10/24/2017, Every day, Daily Average",1681,1501,1881
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/24/2017 - 10/24/2017, Every day, Daily Average",2112,1537,2901
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/24/2017 - 10/24/2017, Every day, Daily Average",2222,1829,2698
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/24/2017 - 10/24/2017, Every day, Daily Average",1746,1402,2173
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/24/2017 - 10/24/2017, Every day, Daily Average",1504,1201,1883
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/24/2017 - 10/24/2017, Every day, Daily Average",2356,1937,2865
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/24/2017 - 10/24/2017, Every day, Daily Average",1566,1257,1949
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/24/2017 - 10/24/2017, Every day, Daily Average",1581,1298,1924
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/24/2017 - 10/24/2017, Every day, Daily Average",1446,1233,1695
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/24/2017 - 10/24/2017, Every day, Daily Average",1446,1129,1850
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/24/2017 - 10/24/2017, Every day, Daily Average",2140,1567,2921
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/24/2017 - 10/24/2017, Every day, Daily Average",1617,1339,1951
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/24/2017 - 10/24/2017, Every day, Daily Average",1920,1676,2199
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/24/2017 - 10/24/2017, Every day, Daily Average",1907,1604,2265
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/24/2017 - 10/24/2017, Every day, Daily Average",1647,1391,1949
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/24/2017 - 10/24/2017, Every day, Daily Average",1464,1179,1817
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/24/2017 - 10/24/2017, Every day, Daily Average",1429,1131,1804
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/24/2017 - 10/24/2017, Every day, Daily Average",1730,1458,2051
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/24/2017 - 10/24/2017, Every day, Daily Average",1810,1459,2244
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/24/2017 - 10/24/2017, Every day, Daily Average",2033,1476,2799
"1074","Traffic Zone 02047","272","Traffic Zone 08038","10/24/2017 - 10/24/2017, Every day, Daily Average",2375,1934,2915
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/24/2017 - 10/24/2017, Every day, Daily Average",1381,1070,1781
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/24/2017 - 10/24/2017, Every day, Daily Average",1422,1123,1800
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/24/2017 - 10/24/2017, Every day, Daily Average",1327,1034,1701
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/24/2017 - 10/24/2017, Every day, Daily Average",1909,1751,2080
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/24/2017 - 10/24/2017, Every day, Daily Average",2549,1859,3493
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/24/2017 - 10/24/2017, Every day, Daily Average",2196,1819,2650
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/24/2017 - 10/24/2017, Every day, Daily Average",1660,1357,2030
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/24/2017 - 10/24/2017, Every day, Daily Average",1978,1694,2309
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/24/2017 - 10/24/2017, Every day, Daily Average",1538,1241,1905
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/24/2017 - 10/24/2017, Every day, Daily Average",1846,1378,2471
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/24/2017 - 10/24/2017, Every day, Daily Average",1602,1316,1948
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/24/2017 - 10/24/2017, Every day, Daily Average",2084,1603,2707
"1074","Traffic Zone 02047","294","Traffic Zone 08051","10/24/2017 - 10/24/2017, Every day, Daily Average",2353,2010,2753
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/24/2017 - 10/24/2017, Every day, Daily Average",1689,1369,2082
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/24/2017 - 10/24/2017, Every day, Daily Average",1945,1469,2574
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/24/2017 - 10/24/2017, Every day, Daily Average",2040,1545,2692
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/24/2017 - 10/24/2017, Every day, Daily Average",1647,1343,2018
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/24/2017 - 10/24/2017, Every day, Daily Average",1354,1090,1680
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/24/2017 - 10/24/2017, Every day, Daily Average",1388,796,2420
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/24/2017 - 10/24/2017, Every day, Daily Average",1612,1325,1960
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/24/2017 - 10/24/2017, Every day, Daily Average",1801,1571,2064
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/24/2017 - 10/24/2017, Every day, Daily Average",1694,1470,1951
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/24/2017 - 10/24/2017, Every day, Daily Average",1800,1378,2350
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/24/2017 - 10/24/2017, Every day, Daily Average",1649,1254,2166
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/24/2017 - 10/24/2017, Every day, Daily Average",1448,1153,1817
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/24/2017 - 10/24/2017, Every day, Daily Average",1600,1311,1951
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/24/2017 - 10/24/2017, Every day, Daily Average",1294,1038,1612
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/24/2017 - 10/24/2017, Every day, Daily Average",1430,1167,1751
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/24/2017 - 10/24/2017, Every day, Daily Average",1860,1599,2162
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/24/2017 - 10/24/2017, Every day, Daily Average",1767,1521,2051
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/24/2017 - 10/24/2017, Every day, Daily Average",2054,1663,2536
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/24/2017 - 10/24/2017, Every day, Daily Average",1712,1413,2073
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/24/2017 - 10/24/2017, Every day, Daily Average",2581,1923,3464
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/24/2017 - 10/24/2017, Every day, Daily Average",2066,1739,2453
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/24/2017 - 10/24/2017, Every day, Daily Average",1655,1300,2105
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/24/2017 - 10/24/2017, Every day, Daily Average",1834,1435,2343
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/24/2017 - 10/24/2017, Every day, Daily Average",1503,1232,1833
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/24/2017 - 10/24/2017, Every day, Daily Average",1602,1390,1845
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/24/2017 - 10/24/2017, Every day, Daily Average",1311,1012,1698
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/24/2017 - 10/24/2017, Every day, Daily Average",1288,999,1659
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/24/2017 - 10/24/2017, Every day, Daily Average",1997,1610,2476
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/24/2017 - 10/24/2017, Every day, Daily Average",2311,1770,3016
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/24/2017 - 10/24/2017, Every day, Daily Average",2009,1557,2592
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/24/2017 - 10/24/2017, Every day, Daily Average",2105,1638,2704
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/24/2017 - 10/24/2017, Every day, Daily Average",1457,1214,1747
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/24/2017 - 10/24/2017, Every day, Daily Average",1741,1455,2083
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/24/2017 - 10/24/2017, Every day, Daily Average",1546,1256,1902
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/24/2017 - 10/24/2017, Every day, Daily Average",1575,1338,1853
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/24/2017 - 10/24/2017, Every day, Daily Average",1735,1313,2291
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/24/2017 - 10/24/2017, Every day, Daily Average",1587,1288,1955
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/24/2017 - 10/24/2017, Every day, Daily Average",1964,1523,2532
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/24/2017 - 10/24/2017, Every day, Daily Average",1325,1077,1629
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/24/2017 - 10/24/2017, Every day, Daily Average",1257,1004,1573
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/24/2017 - 10/24/2017, Every day, Daily Average",1724,1519,1956
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/24/2017 - 10/24/2017, Every day, Daily Average",1976,1495,2611
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/24/2017 - 10/24/2017, Every day, Daily Average",1224,944,1586
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/24/2017 - 10/24/2017, Every day, Daily Average",1536,1285,1835
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/24/2017 - 10/24/2017, Every day, Daily Average",1644,1281,2108
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/24/2017 - 10/24/2017, Every day, Daily Average",2001,1361,2939
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/24/2017 - 10/24/2017, Every day, Daily Average",1566,1241,1975
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/24/2017 - 10/24/2017, Every day, Daily Average",1758,1550,1993
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/24/2017 - 10/24/2017, Every day, Daily Average",1467,1157,1859
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/24/2017 - 10/24/2017, Every day, Daily Average",1535,1264,1863
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/24/2017 - 10/24/2017, Every day, Daily Average",2111,1775,2509
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/24/2017 - 10/24/2017, Every day, Daily Average",2031,1577,2614
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/24/2017 - 10/24/2017, Every day, Daily Average",1562,1268,1923
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/24/2017 - 10/24/2017, Every day, Daily Average",1517,1214,1894
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/24/2017 - 10/24/2017, Every day, Daily Average",1193,960,1481
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/24/2017 - 10/24/2017, Every day, Daily Average",1662,1406,1964
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/24/2017 - 10/24/2017, Every day, Daily Average",1564,1260,1940
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/24/2017 - 10/24/2017, Every day, Daily Average",1754,1377,2233
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/24/2017 - 10/24/2017, Every day, Daily Average",1781,1399,2266
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/24/2017 - 10/24/2017, Every day, Daily Average",1446,1177,1775
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/24/2017 - 10/24/2017, Every day, Daily Average",1820,1442,2296
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/24/2017 - 10/24/2017, Every day, Daily Average",1980,1549,2529
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/24/2017 - 10/24/2017, Every day, Daily Average",1380,1115,1707
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/24/2017 - 10/24/2017, Every day, Daily Average",1670,1399,1992
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/24/2017 - 10/24/2017, Every day, Daily Average",1246,1012,1533
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/24/2017 - 10/24/2017, Every day, Daily Average",1906,1510,2404
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/24/2017 - 10/24/2017, Every day, Daily Average",1506,1202,1885
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/24/2017 - 10/24/2017, Every day, Daily Average",1539,1325,1786
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/24/2017 - 10/24/2017, Every day, Daily Average",1289,997,1665
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/24/2017 - 10/24/2017, Every day, Daily Average",1531,1274,1838
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/24/2017 - 10/24/2017, Every day, Daily Average",1386,1102,1742
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/24/2017 - 10/24/2017, Every day, Daily Average",1417,1209,1660
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/24/2017 - 10/24/2017, Every day, Daily Average",1182,905,1543
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/24/2017 - 10/24/2017, Every day, Daily Average",1399,1209,1617
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/24/2017 - 10/24/2017, Every day, Daily Average",1488,1185,1867
"1074","Traffic Zone 02047","445","Traffic Zone 08091","10/24/2017 - 10/24/2017, Every day, Daily Average",1900,1506,2396
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/24/2017 - 10/24/2017, Every day, Daily Average",1703,1395,2078
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/24/2017 - 10/24/2017, Every day, Daily Average",1119,910,1375
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/24/2017 - 10/24/2017, Every day, Daily Average",1188,962,1465
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/24/2017 - 10/24/2017, Every day, Daily Average",1133,866,1481
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/24/2017 - 10/24/2017, Every day, Daily Average",1427,1172,1736
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/24/2017 - 10/24/2017, Every day, Daily Average",1327,1026,1714
"1074","Traffic Zone 02047","460","Traffic Zone 08200","10/24/2017 - 10/24/2017, Every day, Daily Average",2016,1678,2420
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/24/2017 - 10/24/2017, Every day, Daily Average",1528,1190,1961
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/24/2017 - 10/24/2017, Every day, Daily Average",1581,1201,2080
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/24/2017 - 10/24/2017, Every day, Daily Average",1436,1144,1802
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/24/2017 - 10/24/2017, Every day, Daily Average",1400,1141,1716
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/24/2017 - 10/24/2017, Every day, Daily Average",1064,818,1382
