"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/29/2019 - 10/29/2019, Every day, Daily Average",1726,1434,2076
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/29/2019 - 10/29/2019, Every day, Daily Average",1823,1399,2375
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/29/2019 - 10/29/2019, Every day, Daily Average",1864,1421,2444
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/29/2019 - 10/29/2019, Every day, Daily Average",2401,1945,2963
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/29/2019 - 10/29/2019, Every day, Daily Average",2335,1949,2797
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/29/2019 - 10/29/2019, Every day, Daily Average",2194,1757,2739
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/29/2019 - 10/29/2019, Every day, Daily Average",2124,1746,2582
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/29/2019 - 10/29/2019, Every day, Daily Average",1818,1452,2275
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/29/2019 - 10/29/2019, Every day, Daily Average",1729,1361,2195
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/29/2019 - 10/29/2019, Every day, Daily Average",1942,1699,2219
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/29/2019 - 10/29/2019, Every day, Daily Average",1866,1576,2208
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/29/2019 - 10/29/2019, Every day, Daily Average",1646,1357,1996
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/29/2019 - 10/29/2019, Every day, Daily Average",1977,1545,2529
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/29/2019 - 10/29/2019, Every day, Daily Average",1596,1526,1668
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/29/2019 - 10/29/2019, Every day, Daily Average",1686,1409,2017
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/29/2019 - 10/29/2019, Every day, Daily Average",1772,1402,2238
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/29/2019 - 10/29/2019, Every day, Daily Average",2188,1889,2534
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/29/2019 - 10/29/2019, Every day, Daily Average",2095,1821,2409
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/29/2019 - 10/29/2019, Every day, Daily Average",1922,1640,2251
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/29/2019 - 10/29/2019, Every day, Daily Average",1715,1338,2197
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/29/2019 - 10/29/2019, Every day, Daily Average",1646,1381,1961
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/29/2019 - 10/29/2019, Every day, Daily Average",2442,2027,2941
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/29/2019 - 10/29/2019, Every day, Daily Average",1711,1343,2178
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/29/2019 - 10/29/2019, Every day, Daily Average",1598,1242,2054
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/29/2019 - 10/29/2019, Every day, Daily Average",2313,1936,2762
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/29/2019 - 10/29/2019, Every day, Daily Average",1936,1672,2240
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/29/2019 - 10/29/2019, Every day, Daily Average",1791,1555,2062
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/29/2019 - 10/29/2019, Every day, Daily Average",1710,1375,2126
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/29/2019 - 10/29/2019, Every day, Daily Average",2096,1783,2462
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/29/2019 - 10/29/2019, Every day, Daily Average",2448,2066,2899
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/29/2019 - 10/29/2019, Every day, Daily Average",2281,1902,2735
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/29/2019 - 10/29/2019, Every day, Daily Average",2078,1547,2791
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/29/2019 - 10/29/2019, Every day, Daily Average",1525,1305,1781
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/29/2019 - 10/29/2019, Every day, Daily Average",1841,1478,2292
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/29/2019 - 10/29/2019, Every day, Daily Average",1543,1195,1991
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/29/2019 - 10/29/2019, Every day, Daily Average",1674,1309,2139
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/29/2019 - 10/29/2019, Every day, Daily Average",1606,1321,1951
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/29/2019 - 10/29/2019, Every day, Daily Average",2097,1594,2758
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/29/2019 - 10/29/2019, Every day, Daily Average",2194,1755,2741
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/29/2019 - 10/29/2019, Every day, Daily Average",1592,1348,1879
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/29/2019 - 10/29/2019, Every day, Daily Average",1599,1349,1894
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/29/2019 - 10/29/2019, Every day, Daily Average",2321,2054,2622
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/29/2019 - 10/29/2019, Every day, Daily Average",1876,1579,2228
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/29/2019 - 10/29/2019, Every day, Daily Average",1721,1417,2089
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/29/2019 - 10/29/2019, Every day, Daily Average",2255,1886,2695
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/29/2019 - 10/29/2019, Every day, Daily Average",1588,1242,2029
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/29/2019 - 10/29/2019, Every day, Daily Average",1602,1311,1956
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/29/2019 - 10/29/2019, Every day, Daily Average",1568,1275,1927
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/29/2019 - 10/29/2019, Every day, Daily Average",1540,1273,1862
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/29/2019 - 10/29/2019, Every day, Daily Average",2265,1907,2689
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/29/2019 - 10/29/2019, Every day, Daily Average",2055,1742,2424
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/29/2019 - 10/29/2019, Every day, Daily Average",1903,1454,2489
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/29/2019 - 10/29/2019, Every day, Daily Average",1496,1271,1759
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/29/2019 - 10/29/2019, Every day, Daily Average",2195,1750,2751
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/29/2019 - 10/29/2019, Every day, Daily Average",2073,1741,2467
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/29/2019 - 10/29/2019, Every day, Daily Average",1494,1157,1928
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/29/2019 - 10/29/2019, Every day, Daily Average",2087,1745,2494
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/29/2019 - 10/29/2019, Every day, Daily Average",1511,1166,1956
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/29/2019 - 10/29/2019, Every day, Daily Average",1995,1615,2462
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/29/2019 - 10/29/2019, Every day, Daily Average",1990,1580,2505
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/29/2019 - 10/29/2019, Every day, Daily Average",1637,1459,1835
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/29/2019 - 10/29/2019, Every day, Daily Average",1491,1222,1818
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/29/2019 - 10/29/2019, Every day, Daily Average",1507,1250,1815
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/29/2019 - 10/29/2019, Every day, Daily Average",1801,1622,1998
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/29/2019 - 10/29/2019, Every day, Daily Average",1836,1449,2325
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/29/2019 - 10/29/2019, Every day, Daily Average",1708,1348,2163
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/29/2019 - 10/29/2019, Every day, Daily Average",2344,1998,2749
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/29/2019 - 10/29/2019, Every day, Daily Average",2256,1924,2645
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/29/2019 - 10/29/2019, Every day, Daily Average",2029,1854,2220
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/29/2019 - 10/29/2019, Every day, Daily Average",1519,1214,1899
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/29/2019 - 10/29/2019, Every day, Daily Average",2259,1905,2677
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/29/2019 - 10/29/2019, Every day, Daily Average",1979,1614,2425
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/29/2019 - 10/29/2019, Every day, Daily Average",1884,1546,2295
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/29/2019 - 10/29/2019, Every day, Daily Average",1756,1488,2072
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/29/2019 - 10/29/2019, Every day, Daily Average",1454,1219,1734
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/29/2019 - 10/29/2019, Every day, Daily Average",1722,1513,1958
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/29/2019 - 10/29/2019, Every day, Daily Average",1448,1116,1878
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/29/2019 - 10/29/2019, Every day, Daily Average",1859,1459,2367
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/29/2019 - 10/29/2019, Every day, Daily Average",1907,1615,2250
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/29/2019 - 10/29/2019, Every day, Daily Average",1914,1760,2081
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/29/2019 - 10/29/2019, Every day, Daily Average",2062,1768,2404
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/29/2019 - 10/29/2019, Every day, Daily Average",1747,1363,2238
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/29/2019 - 10/29/2019, Every day, Daily Average",1422,1178,1715
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/29/2019 - 10/29/2019, Every day, Daily Average",2156,1863,2494
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/29/2019 - 10/29/2019, Every day, Daily Average",1593,1409,1800
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/29/2019 - 10/29/2019, Every day, Daily Average",1466,1295,1658
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/29/2019 - 10/29/2019, Every day, Daily Average",1638,1279,2097
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/29/2019 - 10/29/2019, Every day, Daily Average",1605,1273,2023
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/29/2019 - 10/29/2019, Every day, Daily Average",1502,1198,1883
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/29/2019 - 10/29/2019, Every day, Daily Average",1421,1089,1853
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/29/2019 - 10/29/2019, Every day, Daily Average",1912,1613,2265
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/29/2019 - 10/29/2019, Every day, Daily Average",1590,1239,2039
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/29/2019 - 10/29/2019, Every day, Daily Average",1869,1632,2139
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/29/2019 - 10/29/2019, Every day, Daily Average",1829,1659,2016
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/29/2019 - 10/29/2019, Every day, Daily Average",1834,1559,2157
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/29/2019 - 10/29/2019, Every day, Daily Average",1697,1350,2131
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/29/2019 - 10/29/2019, Every day, Daily Average",1378,1143,1661
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/29/2019 - 10/29/2019, Every day, Daily Average",1351,1144,1594
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/29/2019 - 10/29/2019, Every day, Daily Average",1662,1312,2104
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/29/2019 - 10/29/2019, Every day, Daily Average",1606,1450,1778
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/29/2019 - 10/29/2019, Every day, Daily Average",1768,1353,2308
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/29/2019 - 10/29/2019, Every day, Daily Average",2131,1615,2810
"1074","Traffic Zone 02047","270","Traffic Zone 04066","10/29/2019 - 10/29/2019, Every day, Daily Average",1726,1537,1938
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/29/2019 - 10/29/2019, Every day, Daily Average",1801,1532,2116
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/29/2019 - 10/29/2019, Every day, Daily Average",1359,1045,1766
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/29/2019 - 10/29/2019, Every day, Daily Average",1335,1106,1610
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/29/2019 - 10/29/2019, Every day, Daily Average",1309,998,1716
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/29/2019 - 10/29/2019, Every day, Daily Average",1896,1755,2047
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/29/2019 - 10/29/2019, Every day, Daily Average",2106,1846,2401
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/29/2019 - 10/29/2019, Every day, Daily Average",1669,1393,1998
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/29/2019 - 10/29/2019, Every day, Daily Average",1948,1676,2263
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/29/2019 - 10/29/2019, Every day, Daily Average",1579,1400,1780
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/29/2019 - 10/29/2019, Every day, Daily Average",1531,1238,1892
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/29/2019 - 10/29/2019, Every day, Daily Average",1712,1397,2097
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/29/2019 - 10/29/2019, Every day, Daily Average",1463,1310,1633
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/29/2019 - 10/29/2019, Every day, Daily Average",1654,1428,1914
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/29/2019 - 10/29/2019, Every day, Daily Average",1934,1622,2304
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/29/2019 - 10/29/2019, Every day, Daily Average",1895,1621,2213
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/29/2019 - 10/29/2019, Every day, Daily Average",1651,1407,1936
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/29/2019 - 10/29/2019, Every day, Daily Average",1666,1414,1961
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/29/2019 - 10/29/2019, Every day, Daily Average",1768,1453,2150
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/29/2019 - 10/29/2019, Every day, Daily Average",2023,1832,2233
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/29/2019 - 10/29/2019, Every day, Daily Average",1662,1389,1988
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/29/2019 - 10/29/2019, Every day, Daily Average",1736,1477,2040
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/29/2019 - 10/29/2019, Every day, Daily Average",1258,1039,1521
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/29/2019 - 10/29/2019, Every day, Daily Average",1528,1163,2007
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/29/2019 - 10/29/2019, Every day, Daily Average",1552,1216,1979
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/29/2019 - 10/29/2019, Every day, Daily Average",1742,1500,2022
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/29/2019 - 10/29/2019, Every day, Daily Average",1780,1459,2170
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/29/2019 - 10/29/2019, Every day, Daily Average",1572,1278,1932
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/29/2019 - 10/29/2019, Every day, Daily Average",1632,1438,1851
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/29/2019 - 10/29/2019, Every day, Daily Average",1512,1309,1745
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/29/2019 - 10/29/2019, Every day, Daily Average",2001,1724,2321
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/29/2019 - 10/29/2019, Every day, Daily Average",1318,1076,1614
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/29/2019 - 10/29/2019, Every day, Daily Average",1616,1348,1936
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/29/2019 - 10/29/2019, Every day, Daily Average",1210,997,1468
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/29/2019 - 10/29/2019, Every day, Daily Average",1295,1159,1446
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/29/2019 - 10/29/2019, Every day, Daily Average",1635,1455,1836
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/29/2019 - 10/29/2019, Every day, Daily Average",1519,1351,1707
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/29/2019 - 10/29/2019, Every day, Daily Average",2221,1720,2867
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/29/2019 - 10/29/2019, Every day, Daily Average",1698,1442,1998
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/29/2019 - 10/29/2019, Every day, Daily Average",1390,1250,1544
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/29/2019 - 10/29/2019, Every day, Daily Average",1451,1227,1714
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/29/2019 - 10/29/2019, Every day, Daily Average",1291,986,1688
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/29/2019 - 10/29/2019, Every day, Daily Average",1258,963,1642
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/29/2019 - 10/29/2019, Every day, Daily Average",2056,1636,2582
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/29/2019 - 10/29/2019, Every day, Daily Average",1738,1566,1928
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/29/2019 - 10/29/2019, Every day, Daily Average",1497,1435,1561
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/29/2019 - 10/29/2019, Every day, Daily Average",1937,1591,2358
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/29/2019 - 10/29/2019, Every day, Daily Average",1354,1228,1492
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/29/2019 - 10/29/2019, Every day, Daily Average",1538,1269,1862
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/29/2019 - 10/29/2019, Every day, Daily Average",1457,1263,1679
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/29/2019 - 10/29/2019, Every day, Daily Average",1647,1342,2020
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/29/2019 - 10/29/2019, Every day, Daily Average",1577,1312,1895
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/29/2019 - 10/29/2019, Every day, Daily Average",1822,1411,2351
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/29/2019 - 10/29/2019, Every day, Daily Average",1241,1032,1490
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/29/2019 - 10/29/2019, Every day, Daily Average",1440,1335,1552
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/29/2019 - 10/29/2019, Every day, Daily Average",1163,957,1411
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/29/2019 - 10/29/2019, Every day, Daily Average",1563,1378,1771
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/29/2019 - 10/29/2019, Every day, Daily Average",1778,1399,2258
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/29/2019 - 10/29/2019, Every day, Daily Average",1205,912,1591
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/29/2019 - 10/29/2019, Every day, Daily Average",1814,1330,2472
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/29/2019 - 10/29/2019, Every day, Daily Average",1562,1311,1860
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/29/2019 - 10/29/2019, Every day, Daily Average",1499,1237,1815
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/29/2019 - 10/29/2019, Every day, Daily Average",1601,1423,1800
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/29/2019 - 10/29/2019, Every day, Daily Average",1437,1075,1919
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/29/2019 - 10/29/2019, Every day, Daily Average",1530,1236,1893
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/29/2019 - 10/29/2019, Every day, Daily Average",1981,1568,2502
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/29/2019 - 10/29/2019, Every day, Daily Average",1836,1503,2242
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/29/2019 - 10/29/2019, Every day, Daily Average",1451,1231,1709
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/29/2019 - 10/29/2019, Every day, Daily Average",1499,1231,1825
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/29/2019 - 10/29/2019, Every day, Daily Average",1115,909,1366
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/29/2019 - 10/29/2019, Every day, Daily Average",1448,1199,1747
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/29/2019 - 10/29/2019, Every day, Daily Average",1546,1281,1865
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/29/2019 - 10/29/2019, Every day, Daily Average",1637,1344,1992
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/29/2019 - 10/29/2019, Every day, Daily Average",1681,1353,2087
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/29/2019 - 10/29/2019, Every day, Daily Average",1216,1099,1344
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/29/2019 - 10/29/2019, Every day, Daily Average",1696,1383,2079
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/29/2019 - 10/29/2019, Every day, Daily Average",1832,1472,2278
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/29/2019 - 10/29/2019, Every day, Daily Average",1355,1099,1669
