"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/22/2016 - 1/22/2016, Every day, Daily Average",1690,1502,1900
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/22/2016 - 1/22/2016, Every day, Daily Average",2073,1740,2468
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/22/2016 - 1/22/2016, Every day, Daily Average",1557,1334,1817
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/22/2016 - 1/22/2016, Every day, Daily Average",1543,1271,1872
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/22/2016 - 1/22/2016, Every day, Daily Average",1601,1379,1858
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/22/2016 - 1/22/2016, Every day, Daily Average",1495,1328,1681
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/22/2016 - 1/22/2016, Every day, Daily Average",2140,1875,2442
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/22/2016 - 1/22/2016, Every day, Daily Average",2096,1837,2390
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/22/2016 - 1/22/2016, Every day, Daily Average",1623,1394,1889
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/22/2016 - 1/22/2016, Every day, Daily Average",1994,1762,2255
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/22/2016 - 1/22/2016, Every day, Daily Average",1458,1166,1821
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/22/2016 - 1/22/2016, Every day, Daily Average",1446,1190,1756
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/22/2016 - 1/22/2016, Every day, Daily Average",2217,1797,2734
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/22/2016 - 1/22/2016, Every day, Daily Average",1534,1315,1788
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/22/2016 - 1/22/2016, Every day, Daily Average",1606,1399,1843
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/22/2016 - 1/22/2016, Every day, Daily Average",1584,1533,1635
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/22/2016 - 1/22/2016, Every day, Daily Average",1459,1321,1611
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/22/2016 - 1/22/2016, Every day, Daily Average",1522,1309,1768
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/22/2016 - 1/22/2016, Every day, Daily Average",1803,1749,1858
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/22/2016 - 1/22/2016, Every day, Daily Average",1768,1571,1988
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/22/2016 - 1/22/2016, Every day, Daily Average",1797,1337,2414
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/22/2016 - 1/22/2016, Every day, Daily Average",1547,1362,1756
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/22/2016 - 1/22/2016, Every day, Daily Average",1412,1123,1774
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/22/2016 - 1/22/2016, Every day, Daily Average",1901,1678,2152
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/22/2016 - 1/22/2016, Every day, Daily Average",2063,1729,2460
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/22/2016 - 1/22/2016, Every day, Daily Average",1754,1413,2176
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/22/2016 - 1/22/2016, Every day, Daily Average",1459,1272,1672
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/22/2016 - 1/22/2016, Every day, Daily Average",1544,1244,1916
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/22/2016 - 1/22/2016, Every day, Daily Average",1437,1306,1580
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/22/2016 - 1/22/2016, Every day, Daily Average",1296,1132,1483
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/22/2016 - 1/22/2016, Every day, Daily Average",1390,1107,1745
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/22/2016 - 1/22/2016, Every day, Daily Average",1916,1681,2183
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/22/2016 - 1/22/2016, Every day, Daily Average",1527,1343,1735
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/22/2016 - 1/22/2016, Every day, Daily Average",1881,1633,2166
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/22/2016 - 1/22/2016, Every day, Daily Average",2093,1625,2694
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/22/2016 - 1/22/2016, Every day, Daily Average",1562,1412,1727
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/22/2016 - 1/22/2016, Every day, Daily Average",1412,1226,1625
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/22/2016 - 1/22/2016, Every day, Daily Average",1431,1255,1631
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/22/2016 - 1/22/2016, Every day, Daily Average",1405,1358,1453
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/22/2016 - 1/22/2016, Every day, Daily Average",1700,1320,2188
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/22/2016 - 1/22/2016, Every day, Daily Average",1885,1584,2242
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/22/2016 - 1/22/2016, Every day, Daily Average",1319,1051,1653
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/22/2016 - 1/22/2016, Every day, Daily Average",1379,1204,1578
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/22/2016 - 1/22/2016, Every day, Daily Average",1269,1000,1609
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/22/2016 - 1/22/2016, Every day, Daily Average",1718,1463,2016
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/22/2016 - 1/22/2016, Every day, Daily Average",1879,1213,2908
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/22/2016 - 1/22/2016, Every day, Daily Average",1732,1476,2031
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/22/2016 - 1/22/2016, Every day, Daily Average",1590,1378,1834
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/22/2016 - 1/22/2016, Every day, Daily Average",1651,1552,1755
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/22/2016 - 1/22/2016, Every day, Daily Average",1719,1492,1980
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/22/2016 - 1/22/2016, Every day, Daily Average",1640,801,3355
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/22/2016 - 1/22/2016, Every day, Daily Average",1392,1071,1807
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/22/2016 - 1/22/2016, Every day, Daily Average",1665,1079,2569
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/22/2016 - 1/22/2016, Every day, Daily Average",1356,1291,1424
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/22/2016 - 1/22/2016, Every day, Daily Average",1582,1321,1894
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/22/2016 - 1/22/2016, Every day, Daily Average",1732,1490,2013
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/22/2016 - 1/22/2016, Every day, Daily Average",1678,1419,1983
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/22/2016 - 1/22/2016, Every day, Daily Average",1437,1274,1620
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/22/2016 - 1/22/2016, Every day, Daily Average",1313,1152,1496
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/22/2016 - 1/22/2016, Every day, Daily Average",1711,1420,2060
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/22/2016 - 1/22/2016, Every day, Daily Average",1250,1068,1462
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/22/2016 - 1/22/2016, Every day, Daily Average",1338,1141,1568
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/22/2016 - 1/22/2016, Every day, Daily Average",1488,1251,1768
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/22/2016 - 1/22/2016, Every day, Daily Average",1448,1368,1532
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/22/2016 - 1/22/2016, Every day, Daily Average",1400,1183,1655
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/22/2016 - 1/22/2016, Every day, Daily Average",1806,1334,2444
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/22/2016 - 1/22/2016, Every day, Daily Average",1216,999,1479
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/22/2016 - 1/22/2016, Every day, Daily Average",1211,971,1509
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/22/2016 - 1/22/2016, Every day, Daily Average",1750,1624,1884
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/22/2016 - 1/22/2016, Every day, Daily Average",1408,1184,1673
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/22/2016 - 1/22/2016, Every day, Daily Average",1539,1314,1802
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/22/2016 - 1/22/2016, Every day, Daily Average",1626,1396,1893
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/22/2016 - 1/22/2016, Every day, Daily Average",1609,1356,1908
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/22/2016 - 1/22/2016, Every day, Daily Average",1826,1550,2150
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/22/2016 - 1/22/2016, Every day, Daily Average",1201,1075,1341
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/22/2016 - 1/22/2016, Every day, Daily Average",1192,1030,1378
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/22/2016 - 1/22/2016, Every day, Daily Average",1133,915,1401
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/22/2016 - 1/22/2016, Every day, Daily Average",1547,1316,1818
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/22/2016 - 1/22/2016, Every day, Daily Average",1505,1282,1765
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/22/2016 - 1/22/2016, Every day, Daily Average",1510,1314,1734
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/22/2016 - 1/22/2016, Every day, Daily Average",1934,1546,2418
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/22/2016 - 1/22/2016, Every day, Daily Average",1336,1207,1478
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/22/2016 - 1/22/2016, Every day, Daily Average",1523,1289,1798
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/22/2016 - 1/22/2016, Every day, Daily Average",1738,1496,2018
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/22/2016 - 1/22/2016, Every day, Daily Average",1143,977,1336
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/22/2016 - 1/22/2016, Every day, Daily Average",1583,1377,1819
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/22/2016 - 1/22/2016, Every day, Daily Average",1573,1327,1864
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/22/2016 - 1/22/2016, Every day, Daily Average",1619,1367,1916
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/22/2016 - 1/22/2016, Every day, Daily Average",1669,1395,1995
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/22/2016 - 1/22/2016, Every day, Daily Average",1674,1412,1983
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/22/2016 - 1/22/2016, Every day, Daily Average",1875,1534,2291
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/22/2016 - 1/22/2016, Every day, Daily Average",1368,1183,1581
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/22/2016 - 1/22/2016, Every day, Daily Average",1169,1004,1359
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/22/2016 - 1/22/2016, Every day, Daily Average",1809,1510,2166
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/22/2016 - 1/22/2016, Every day, Daily Average",1466,1187,1809
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/22/2016 - 1/22/2016, Every day, Daily Average",1516,1290,1780
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/22/2016 - 1/22/2016, Every day, Daily Average",1314,1072,1610
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/22/2016 - 1/22/2016, Every day, Daily Average",1605,1345,1913
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/22/2016 - 1/22/2016, Every day, Daily Average",1367,1158,1612
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/22/2016 - 1/22/2016, Every day, Daily Average",1495,1268,1761
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/22/2016 - 1/22/2016, Every day, Daily Average",1107,885,1383
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/22/2016 - 1/22/2016, Every day, Daily Average",1357,1256,1465
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/22/2016 - 1/22/2016, Every day, Daily Average",1433,1093,1878
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/22/2016 - 1/22/2016, Every day, Daily Average",1890,1437,2484
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/22/2016 - 1/22/2016, Every day, Daily Average",1080,922,1264
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/22/2016 - 1/22/2016, Every day, Daily Average",1112,967,1278
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/22/2016 - 1/22/2016, Every day, Daily Average",1050,841,1309
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/22/2016 - 1/22/2016, Every day, Daily Average",1413,1213,1644
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/22/2016 - 1/22/2016, Every day, Daily Average",1405,1207,1635
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/22/2016 - 1/22/2016, Every day, Daily Average",1414,1245,1605
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/22/2016 - 1/22/2016, Every day, Daily Average",1395,1019,1909
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/22/2016 - 1/22/2016, Every day, Daily Average",1405,1205,1638
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/22/2016 - 1/22/2016, Every day, Daily Average",1090,883,1345
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/22/2016 - 1/22/2016, Every day, Daily Average",1313,1157,1489
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/22/2016 - 1/22/2016, Every day, Daily Average",1614,1150,2263
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/22/2016 - 1/22/2016, Every day, Daily Average",1157,1074,1246
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/22/2016 - 1/22/2016, Every day, Daily Average",1358,1150,1602
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/22/2016 - 1/22/2016, Every day, Daily Average",1158,1037,1292
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/22/2016 - 1/22/2016, Every day, Daily Average",1441,1142,1817
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/22/2016 - 1/22/2016, Every day, Daily Average",1014,865,1187
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/22/2016 - 1/22/2016, Every day, Daily Average",1074,970,1188
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/22/2016 - 1/22/2016, Every day, Daily Average",1388,1162,1656
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/22/2016 - 1/22/2016, Every day, Daily Average",1250,1131,1380
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/22/2016 - 1/22/2016, Every day, Daily Average",1336,1162,1535
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/22/2016 - 1/22/2016, Every day, Daily Average",1154,1000,1331
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/22/2016 - 1/22/2016, Every day, Daily Average",1234,1038,1466
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/22/2016 - 1/22/2016, Every day, Daily Average",1106,983,1243
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/22/2016 - 1/22/2016, Every day, Daily Average",988,799,1220
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/22/2016 - 1/22/2016, Every day, Daily Average",1373,1134,1662
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/22/2016 - 1/22/2016, Every day, Daily Average",1292,1101,1515
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/22/2016 - 1/22/2016, Every day, Daily Average",1268,995,1615
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/22/2016 - 1/22/2016, Every day, Daily Average",1264,1003,1592
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/22/2016 - 1/22/2016, Every day, Daily Average",1308,1106,1546
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/22/2016 - 1/22/2016, Every day, Daily Average",1279,963,1698
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/22/2016 - 1/22/2016, Every day, Daily Average",1347,1093,1659
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/22/2016 - 1/22/2016, Every day, Daily Average",932,822,1056
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/22/2016 - 1/22/2016, Every day, Daily Average",1189,952,1483
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/22/2016 - 1/22/2016, Every day, Daily Average",1316,1094,1581
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/22/2016 - 1/22/2016, Every day, Daily Average",1009,809,1257
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/22/2016 - 1/22/2016, Every day, Daily Average",1043,925,1175
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/22/2016 - 1/22/2016, Every day, Daily Average",1116,979,1270
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/22/2016 - 1/22/2016, Every day, Daily Average",1130,857,1489
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/22/2016 - 1/22/2016, Every day, Daily Average",1169,1081,1263
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/22/2016 - 1/22/2016, Every day, Daily Average",982,781,1234
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/22/2016 - 1/22/2016, Every day, Daily Average",1213,988,1488
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/22/2016 - 1/22/2016, Every day, Daily Average",1083,824,1422
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/22/2016 - 1/22/2016, Every day, Daily Average",1195,787,1812
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/22/2016 - 1/22/2016, Every day, Daily Average",1381,1096,1739
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/22/2016 - 1/22/2016, Every day, Daily Average",1092,891,1337
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/22/2016 - 1/22/2016, Every day, Daily Average",952,833,1087
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/22/2016 - 1/22/2016, Every day, Daily Average",1304,1192,1425
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/22/2016 - 1/22/2016, Every day, Daily Average",1151,955,1386
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/22/2016 - 1/22/2016, Every day, Daily Average",913,772,1078
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/22/2016 - 1/22/2016, Every day, Daily Average",1137,878,1471
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/22/2016 - 1/22/2016, Every day, Daily Average",1392,1075,1801
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/22/2016 - 1/22/2016, Every day, Daily Average",1535,1194,1972
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/22/2016 - 1/22/2016, Every day, Daily Average",1480,1170,1871
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/22/2016 - 1/22/2016, Every day, Daily Average",1263,1027,1553
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/22/2016 - 1/22/2016, Every day, Daily Average",1049,814,1350
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/22/2016 - 1/22/2016, Every day, Daily Average",1021,765,1362
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/22/2016 - 1/22/2016, Every day, Daily Average",923,748,1138
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/22/2016 - 1/22/2016, Every day, Daily Average",860,727,1017
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/22/2016 - 1/22/2016, Every day, Daily Average",1002,810,1238
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/22/2016 - 1/22/2016, Every day, Daily Average",953,876,1035
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/22/2016 - 1/22/2016, Every day, Daily Average",1043,953,1140
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/22/2016 - 1/22/2016, Every day, Daily Average",921,739,1146
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/22/2016 - 1/22/2016, Every day, Daily Average",1216,1063,1390
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/22/2016 - 1/22/2016, Every day, Daily Average",1350,1045,1742
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/22/2016 - 1/22/2016, Every day, Daily Average",1257,970,1627
