"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/15/2019 - 11/15/2019, Every day, Daily Average",2699,2213,3291
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/15/2019 - 11/15/2019, Every day, Daily Average",2832,2192,3658
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/15/2019 - 11/15/2019, Every day, Daily Average",2776,2027,3801
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/15/2019 - 11/15/2019, Every day, Daily Average",2863,2137,3835
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/15/2019 - 11/15/2019, Every day, Daily Average",2878,2116,3912
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/15/2019 - 11/15/2019, Every day, Daily Average",1913,1464,2499
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/15/2019 - 11/15/2019, Every day, Daily Average",2180,1616,2939
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/15/2019 - 11/15/2019, Every day, Daily Average",2085,1699,2558
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/15/2019 - 11/15/2019, Every day, Daily Average",2816,2343,3383
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/15/2019 - 11/15/2019, Every day, Daily Average",2603,2086,3247
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/15/2019 - 11/15/2019, Every day, Daily Average",1954,1461,2612
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/15/2019 - 11/15/2019, Every day, Daily Average",2150,1750,2640
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/15/2019 - 11/15/2019, Every day, Daily Average",2194,1609,2991
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/15/2019 - 11/15/2019, Every day, Daily Average",2118,1504,2980
"1074","Traffic Zone 02047","121","Traffic Zone 07080","11/15/2019 - 11/15/2019, Every day, Daily Average",3302,2140,5093
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/15/2019 - 11/15/2019, Every day, Daily Average",2335,1827,2983
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/15/2019 - 11/15/2019, Every day, Daily Average",2176,1567,3020
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/15/2019 - 11/15/2019, Every day, Daily Average",2724,2169,3420
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/15/2019 - 11/15/2019, Every day, Daily Average",2451,1968,3052
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/15/2019 - 11/15/2019, Every day, Daily Average",2600,2050,3297
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/15/2019 - 11/15/2019, Every day, Daily Average",2736,2162,3461
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/15/2019 - 11/15/2019, Every day, Daily Average",2639,2023,3441
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/15/2019 - 11/15/2019, Every day, Daily Average",2672,1981,3602
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/15/2019 - 11/15/2019, Every day, Daily Average",2133,1542,2948
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/15/2019 - 11/15/2019, Every day, Daily Average",2062,1466,2898
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/15/2019 - 11/15/2019, Every day, Daily Average",2700,2203,3308
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/15/2019 - 11/15/2019, Every day, Daily Average",2296,1864,2827
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/15/2019 - 11/15/2019, Every day, Daily Average",2139,1589,2878
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/15/2019 - 11/15/2019, Every day, Daily Average",2037,1491,2781
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/15/2019 - 11/15/2019, Every day, Daily Average",2700,2282,3194
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/15/2019 - 11/15/2019, Every day, Daily Average",2475,1845,3318
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/15/2019 - 11/15/2019, Every day, Daily Average",2186,1804,2648
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/15/2019 - 11/15/2019, Every day, Daily Average",1923,1437,2571
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/15/2019 - 11/15/2019, Every day, Daily Average",2456,1979,3047
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/15/2019 - 11/15/2019, Every day, Daily Average",2838,2229,3611
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/15/2019 - 11/15/2019, Every day, Daily Average",2661,2095,3379
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/15/2019 - 11/15/2019, Every day, Daily Average",2756,2108,3601
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/15/2019 - 11/15/2019, Every day, Daily Average",2443,1869,3191
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/15/2019 - 11/15/2019, Every day, Daily Average",1952,1393,2734
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/15/2019 - 11/15/2019, Every day, Daily Average",2198,1730,2791
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/15/2019 - 11/15/2019, Every day, Daily Average",1964,1382,2790
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/15/2019 - 11/15/2019, Every day, Daily Average",2112,1556,2866
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/15/2019 - 11/15/2019, Every day, Daily Average",1901,1410,2561
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/15/2019 - 11/15/2019, Every day, Daily Average",2085,1754,2478
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/15/2019 - 11/15/2019, Every day, Daily Average",2467,1901,3200
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/15/2019 - 11/15/2019, Every day, Daily Average",2658,1977,3572
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/15/2019 - 11/15/2019, Every day, Daily Average",2012,1433,2824
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/15/2019 - 11/15/2019, Every day, Daily Average",1986,1426,2765
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/15/2019 - 11/15/2019, Every day, Daily Average",2863,2281,3593
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/15/2019 - 11/15/2019, Every day, Daily Average",2474,1819,3364
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/15/2019 - 11/15/2019, Every day, Daily Average",2070,1636,2618
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/15/2019 - 11/15/2019, Every day, Daily Average",2445,1959,3050
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/15/2019 - 11/15/2019, Every day, Daily Average",2365,2021,2766
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/15/2019 - 11/15/2019, Every day, Daily Average",2018,1478,2754
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/15/2019 - 11/15/2019, Every day, Daily Average",1870,1387,2521
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/15/2019 - 11/15/2019, Every day, Daily Average",2958,2185,4003
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/15/2019 - 11/15/2019, Every day, Daily Average",1882,1367,2589
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/15/2019 - 11/15/2019, Every day, Daily Average",1814,1354,2429
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/15/2019 - 11/15/2019, Every day, Daily Average",2016,1605,2530
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/15/2019 - 11/15/2019, Every day, Daily Average",2682,2210,3253
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/15/2019 - 11/15/2019, Every day, Daily Average",2395,1960,2925
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/15/2019 - 11/15/2019, Every day, Daily Average",2336,1918,2843
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/15/2019 - 11/15/2019, Every day, Daily Average",1990,1640,2414
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/15/2019 - 11/15/2019, Every day, Daily Average",1941,1337,2815
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/15/2019 - 11/15/2019, Every day, Daily Average",2339,1961,2788
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/15/2019 - 11/15/2019, Every day, Daily Average",2739,2261,3317
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/15/2019 - 11/15/2019, Every day, Daily Average",2354,1883,2941
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/15/2019 - 11/15/2019, Every day, Daily Average",2150,1718,2689
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/15/2019 - 11/15/2019, Every day, Daily Average",1890,1363,2619
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/15/2019 - 11/15/2019, Every day, Daily Average",2394,1828,3134
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/15/2019 - 11/15/2019, Every day, Daily Average",2810,2302,3429
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/15/2019 - 11/15/2019, Every day, Daily Average",1944,1410,2679
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/15/2019 - 11/15/2019, Every day, Daily Average",2158,1741,2674
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/15/2019 - 11/15/2019, Every day, Daily Average",2148,1659,2780
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/15/2019 - 11/15/2019, Every day, Daily Average",2430,1796,3287
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/15/2019 - 11/15/2019, Every day, Daily Average",1937,1566,2395
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/15/2019 - 11/15/2019, Every day, Daily Average",1825,1298,2564
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/15/2019 - 11/15/2019, Every day, Daily Average",1937,1337,2804
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/15/2019 - 11/15/2019, Every day, Daily Average",2066,1666,2561
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/15/2019 - 11/15/2019, Every day, Daily Average",2655,2003,3517
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/15/2019 - 11/15/2019, Every day, Daily Average",2058,1606,2636
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/15/2019 - 11/15/2019, Every day, Daily Average",2776,2145,3592
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/15/2019 - 11/15/2019, Every day, Daily Average",1897,1501,2397
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/15/2019 - 11/15/2019, Every day, Daily Average",2837,2185,3682
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/15/2019 - 11/15/2019, Every day, Daily Average",3258,2448,4335
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/15/2019 - 11/15/2019, Every day, Daily Average",2678,2054,3490
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/15/2019 - 11/15/2019, Every day, Daily Average",2772,1986,3867
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/15/2019 - 11/15/2019, Every day, Daily Average",1734,1297,2318
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/15/2019 - 11/15/2019, Every day, Daily Average",2712,2062,3566
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/15/2019 - 11/15/2019, Every day, Daily Average",2683,1940,3709
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/15/2019 - 11/15/2019, Every day, Daily Average",2284,1784,2922
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/15/2019 - 11/15/2019, Every day, Daily Average",2132,1729,2628
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/15/2019 - 11/15/2019, Every day, Daily Average",2319,1704,3155
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/15/2019 - 11/15/2019, Every day, Daily Average",1847,1296,2631
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/15/2019 - 11/15/2019, Every day, Daily Average",2299,1976,2673
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/15/2019 - 11/15/2019, Every day, Daily Average",2458,2013,3000
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/15/2019 - 11/15/2019, Every day, Daily Average",1844,1325,2565
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/15/2019 - 11/15/2019, Every day, Daily Average",2027,1777,2312
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/15/2019 - 11/15/2019, Every day, Daily Average",2403,2138,2700
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/15/2019 - 11/15/2019, Every day, Daily Average",2231,1756,2833
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/15/2019 - 11/15/2019, Every day, Daily Average",2644,1941,3599
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/15/2019 - 11/15/2019, Every day, Daily Average",2819,2006,3960
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/15/2019 - 11/15/2019, Every day, Daily Average",2079,1524,2835
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/15/2019 - 11/15/2019, Every day, Daily Average",1717,1256,2345
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/15/2019 - 11/15/2019, Every day, Daily Average",2641,2009,3470
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/15/2019 - 11/15/2019, Every day, Daily Average",2496,1925,3234
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/15/2019 - 11/15/2019, Every day, Daily Average",2608,2012,3379
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/15/2019 - 11/15/2019, Every day, Daily Average",2212,1607,3044
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/15/2019 - 11/15/2019, Every day, Daily Average",1625,1309,2016
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/15/2019 - 11/15/2019, Every day, Daily Average",1967,1415,2733
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/15/2019 - 11/15/2019, Every day, Daily Average",1805,1399,2328
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/15/2019 - 11/15/2019, Every day, Daily Average",1714,1324,2217
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/15/2019 - 11/15/2019, Every day, Daily Average",1808,1279,2553
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/15/2019 - 11/15/2019, Every day, Daily Average",2173,1756,2688
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/15/2019 - 11/15/2019, Every day, Daily Average",1650,1364,1995
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/15/2019 - 11/15/2019, Every day, Daily Average",2767,2005,3817
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/15/2019 - 11/15/2019, Every day, Daily Average",1776,1575,2002
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/15/2019 - 11/15/2019, Every day, Daily Average",2225,1771,2794
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/15/2019 - 11/15/2019, Every day, Daily Average",1938,1607,2336
"1074","Traffic Zone 02047","261","Traffic Zone 08164","11/15/2019 - 11/15/2019, Every day, Daily Average",2839,2198,3665
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/15/2019 - 11/15/2019, Every day, Daily Average",1676,1224,2293
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/15/2019 - 11/15/2019, Every day, Daily Average",1741,1221,2481
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/15/2019 - 11/15/2019, Every day, Daily Average",1809,1392,2350
"1074","Traffic Zone 02047","265","Traffic Zone 08174","11/15/2019 - 11/15/2019, Every day, Daily Average",2783,2208,3506
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/15/2019 - 11/15/2019, Every day, Daily Average",2854,2280,3571
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/15/2019 - 11/15/2019, Every day, Daily Average",1670,1459,1911
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/15/2019 - 11/15/2019, Every day, Daily Average",2161,1563,2986
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/15/2019 - 11/15/2019, Every day, Daily Average",2417,1745,3347
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/15/2019 - 11/15/2019, Every day, Daily Average",2094,1653,2651
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/15/2019 - 11/15/2019, Every day, Daily Average",1751,1244,2462
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/15/2019 - 11/15/2019, Every day, Daily Average",1628,1186,2233
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/15/2019 - 11/15/2019, Every day, Daily Average",1689,1205,2366
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/15/2019 - 11/15/2019, Every day, Daily Average",3071,2298,4103
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/15/2019 - 11/15/2019, Every day, Daily Average",2252,1794,2826
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/15/2019 - 11/15/2019, Every day, Daily Average",2884,2099,3962
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/15/2019 - 11/15/2019, Every day, Daily Average",2412,1851,3142
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/15/2019 - 11/15/2019, Every day, Daily Average",2317,1684,3187
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/15/2019 - 11/15/2019, Every day, Daily Average",2287,1638,3192
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/15/2019 - 11/15/2019, Every day, Daily Average",1900,1658,2176
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/15/2019 - 11/15/2019, Every day, Daily Average",2555,1910,3416
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/15/2019 - 11/15/2019, Every day, Daily Average",2111,1566,2844
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/15/2019 - 11/15/2019, Every day, Daily Average",1786,1433,2225
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/15/2019 - 11/15/2019, Every day, Daily Average",2028,1536,2677
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/15/2019 - 11/15/2019, Every day, Daily Average",1550,1349,1780
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/15/2019 - 11/15/2019, Every day, Daily Average",2381,1762,3216
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/15/2019 - 11/15/2019, Every day, Daily Average",2113,1741,2564
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/15/2019 - 11/15/2019, Every day, Daily Average",2263,1662,3081
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/15/2019 - 11/15/2019, Every day, Daily Average",2529,1836,3482
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/15/2019 - 11/15/2019, Every day, Daily Average",2517,1834,3452
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/15/2019 - 11/15/2019, Every day, Daily Average",2684,2005,3592
"1074","Traffic Zone 02047","299","Traffic Zone 08178","11/15/2019 - 11/15/2019, Every day, Daily Average",2553,1904,3422
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/15/2019 - 11/15/2019, Every day, Daily Average",2285,1889,2763
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/15/2019 - 11/15/2019, Every day, Daily Average",2329,1691,3207
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/15/2019 - 11/15/2019, Every day, Daily Average",1995,1614,2465
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/15/2019 - 11/15/2019, Every day, Daily Average",1542,1141,2082
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/15/2019 - 11/15/2019, Every day, Daily Average",1757,1304,2366
