"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","61","Traffic Zone 04120","7/20/2017 - 7/20/2017, Every day, Daily Average",2691,2030,3566
"1074","Traffic Zone 02047","63","Traffic Zone 04121","7/20/2017 - 7/20/2017, Every day, Daily Average",2906,2160,3908
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/20/2017 - 7/20/2017, Every day, Daily Average",1747,1584,1925
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/20/2017 - 7/20/2017, Every day, Daily Average",2493,1991,3121
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/20/2017 - 7/20/2017, Every day, Daily Average",1948,1480,2563
"1074","Traffic Zone 02047","68","Traffic Zone 04100","7/20/2017 - 7/20/2017, Every day, Daily Average",2690,2021,3580
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/20/2017 - 7/20/2017, Every day, Daily Average",1811,1565,2095
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/20/2017 - 7/20/2017, Every day, Daily Average",1815,1446,2277
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/20/2017 - 7/20/2017, Every day, Daily Average",1872,1527,2294
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/20/2017 - 7/20/2017, Every day, Daily Average",1723,1554,1909
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/20/2017 - 7/20/2017, Every day, Daily Average",1896,1730,2077
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/20/2017 - 7/20/2017, Every day, Daily Average",1865,1535,2264
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/20/2017 - 7/20/2017, Every day, Daily Average",2075,1799,2393
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/20/2017 - 7/20/2017, Every day, Daily Average",2675,2180,3282
"1074","Traffic Zone 02047","86","Traffic Zone 04106","7/20/2017 - 7/20/2017, Every day, Daily Average",2461,1794,3375
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/20/2017 - 7/20/2017, Every day, Daily Average",2572,1919,3446
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/20/2017 - 7/20/2017, Every day, Daily Average",2000,1546,2585
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/20/2017 - 7/20/2017, Every day, Daily Average",2213,1712,2859
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/20/2017 - 7/20/2017, Every day, Daily Average",1863,1474,2354
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/20/2017 - 7/20/2017, Every day, Daily Average",2046,1859,2251
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/20/2017 - 7/20/2017, Every day, Daily Average",2434,1845,3209
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/20/2017 - 7/20/2017, Every day, Daily Average",1805,1426,2284
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/20/2017 - 7/20/2017, Every day, Daily Average",1758,1383,2233
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/20/2017 - 7/20/2017, Every day, Daily Average",1738,1398,2159
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/20/2017 - 7/20/2017, Every day, Daily Average",2041,1818,2290
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/20/2017 - 7/20/2017, Every day, Daily Average",2193,1901,2528
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/20/2017 - 7/20/2017, Every day, Daily Average",2536,2046,3142
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/20/2017 - 7/20/2017, Every day, Daily Average",2392,1805,3169
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/20/2017 - 7/20/2017, Every day, Daily Average",2496,2041,3052
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/20/2017 - 7/20/2017, Every day, Daily Average",2353,1717,3222
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/20/2017 - 7/20/2017, Every day, Daily Average",1779,1367,2313
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/20/2017 - 7/20/2017, Every day, Daily Average",1673,1338,2091
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/20/2017 - 7/20/2017, Every day, Daily Average",2238,1695,2954
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/20/2017 - 7/20/2017, Every day, Daily Average",1914,1590,2302
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/20/2017 - 7/20/2017, Every day, Daily Average",1783,1339,2372
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/20/2017 - 7/20/2017, Every day, Daily Average",2109,1566,2839
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/20/2017 - 7/20/2017, Every day, Daily Average",1757,1398,2207
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/20/2017 - 7/20/2017, Every day, Daily Average",1801,1338,2423
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/20/2017 - 7/20/2017, Every day, Daily Average",2342,1717,3192
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/20/2017 - 7/20/2017, Every day, Daily Average",2049,1699,2470
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/20/2017 - 7/20/2017, Every day, Daily Average",1958,1751,2189
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/20/2017 - 7/20/2017, Every day, Daily Average",2110,1717,2591
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/20/2017 - 7/20/2017, Every day, Daily Average",1868,1654,2108
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/20/2017 - 7/20/2017, Every day, Daily Average",2201,1606,3016
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/20/2017 - 7/20/2017, Every day, Daily Average",1729,1310,2280
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/20/2017 - 7/20/2017, Every day, Daily Average",1722,1362,2175
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/20/2017 - 7/20/2017, Every day, Daily Average",2265,1879,2729
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/20/2017 - 7/20/2017, Every day, Daily Average",2246,1794,2811
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/20/2017 - 7/20/2017, Every day, Daily Average",1674,1336,2096
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/20/2017 - 7/20/2017, Every day, Daily Average",1565,1218,2009
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/20/2017 - 7/20/2017, Every day, Daily Average",2595,2060,3268
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/20/2017 - 7/20/2017, Every day, Daily Average",2354,1780,3112
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/20/2017 - 7/20/2017, Every day, Daily Average",1810,1360,2407
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/20/2017 - 7/20/2017, Every day, Daily Average",1956,1694,2258
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/20/2017 - 7/20/2017, Every day, Daily Average",2136,1900,2401
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/20/2017 - 7/20/2017, Every day, Daily Average",2230,1864,2667
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/20/2017 - 7/20/2017, Every day, Daily Average",2080,1654,2614
"1074","Traffic Zone 02047","150","Traffic Zone 04069","7/20/2017 - 7/20/2017, Every day, Daily Average",2149,1823,2531
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/20/2017 - 7/20/2017, Every day, Daily Average",2372,1947,2888
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/20/2017 - 7/20/2017, Every day, Daily Average",1814,1552,2119
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/20/2017 - 7/20/2017, Every day, Daily Average",1595,1299,1958
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/20/2017 - 7/20/2017, Every day, Daily Average",1885,1432,2481
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/20/2017 - 7/20/2017, Every day, Daily Average",1504,1166,1939
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/20/2017 - 7/20/2017, Every day, Daily Average",1644,1289,2096
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/20/2017 - 7/20/2017, Every day, Daily Average",1731,1302,2299
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/20/2017 - 7/20/2017, Every day, Daily Average",1892,1537,2328
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/20/2017 - 7/20/2017, Every day, Daily Average",2032,1639,2518
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/20/2017 - 7/20/2017, Every day, Daily Average",2257,1784,2855
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/20/2017 - 7/20/2017, Every day, Daily Average",1654,1333,2051
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/20/2017 - 7/20/2017, Every day, Daily Average",1640,1341,2004
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/20/2017 - 7/20/2017, Every day, Daily Average",2645,2109,3317
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/20/2017 - 7/20/2017, Every day, Daily Average",2256,1688,3014
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/20/2017 - 7/20/2017, Every day, Daily Average",1743,1326,2290
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/20/2017 - 7/20/2017, Every day, Daily Average",2287,1913,2733
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/20/2017 - 7/20/2017, Every day, Daily Average",2064,1734,2455
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/20/2017 - 7/20/2017, Every day, Daily Average",1554,1212,1991
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/20/2017 - 7/20/2017, Every day, Daily Average",1746,1290,2362
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/20/2017 - 7/20/2017, Every day, Daily Average",2024,1878,2180
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/20/2017 - 7/20/2017, Every day, Daily Average",1596,1243,2048
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/20/2017 - 7/20/2017, Every day, Daily Average",1657,1246,2202
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/20/2017 - 7/20/2017, Every day, Daily Average",1838,1377,2452
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/20/2017 - 7/20/2017, Every day, Daily Average",2513,1978,3191
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/20/2017 - 7/20/2017, Every day, Daily Average",1913,1674,2185
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/20/2017 - 7/20/2017, Every day, Daily Average",2160,1871,2493
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/20/2017 - 7/20/2017, Every day, Daily Average",2255,1787,2844
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/20/2017 - 7/20/2017, Every day, Daily Average",1882,1428,2479
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/20/2017 - 7/20/2017, Every day, Daily Average",1530,1248,1874
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/20/2017 - 7/20/2017, Every day, Daily Average",1759,1539,2009
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/20/2017 - 7/20/2017, Every day, Daily Average",2165,1763,2657
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/20/2017 - 7/20/2017, Every day, Daily Average",1715,1486,1978
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/20/2017 - 7/20/2017, Every day, Daily Average",1954,1742,2191
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/20/2017 - 7/20/2017, Every day, Daily Average",1473,1124,1929
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/20/2017 - 7/20/2017, Every day, Daily Average",1978,1628,2401
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/20/2017 - 7/20/2017, Every day, Daily Average",2669,2050,3474
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/20/2017 - 7/20/2017, Every day, Daily Average",1486,1142,1933
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/20/2017 - 7/20/2017, Every day, Daily Average",1779,1557,2032
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/20/2017 - 7/20/2017, Every day, Daily Average",1885,1487,2388
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/20/2017 - 7/20/2017, Every day, Daily Average",2195,1690,2849
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/20/2017 - 7/20/2017, Every day, Daily Average",1705,1311,2217
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/20/2017 - 7/20/2017, Every day, Daily Average",1547,1182,2023
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/20/2017 - 7/20/2017, Every day, Daily Average",1499,1226,1832
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/20/2017 - 7/20/2017, Every day, Daily Average",1909,1560,2335
"1074","Traffic Zone 02047","207","Traffic Zone 08185","7/20/2017 - 7/20/2017, Every day, Daily Average",3250,2355,4484
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/20/2017 - 7/20/2017, Every day, Daily Average",1705,1406,2066
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/20/2017 - 7/20/2017, Every day, Daily Average",2634,1939,3577
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/20/2017 - 7/20/2017, Every day, Daily Average",1745,1292,2355
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/20/2017 - 7/20/2017, Every day, Daily Average",2184,1892,2520
"1074","Traffic Zone 02047","212","Traffic Zone 08186","7/20/2017 - 7/20/2017, Every day, Daily Average",3144,2176,4540
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/20/2017 - 7/20/2017, Every day, Daily Average",2625,2053,3355
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/20/2017 - 7/20/2017, Every day, Daily Average",2947,2199,3948
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/20/2017 - 7/20/2017, Every day, Daily Average",1748,1227,2489
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/20/2017 - 7/20/2017, Every day, Daily Average",2407,1907,3036
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/20/2017 - 7/20/2017, Every day, Daily Average",1854,1559,2203
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/20/2017 - 7/20/2017, Every day, Daily Average",1851,1705,2008
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/20/2017 - 7/20/2017, Every day, Daily Average",1856,1554,2216
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/20/2017 - 7/20/2017, Every day, Daily Average",2049,1568,2676
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/20/2017 - 7/20/2017, Every day, Daily Average",1450,1192,1763
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/20/2017 - 7/20/2017, Every day, Daily Average",1436,1087,1895
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/20/2017 - 7/20/2017, Every day, Daily Average",1688,1299,2192
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/20/2017 - 7/20/2017, Every day, Daily Average",2038,1706,2433
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/20/2017 - 7/20/2017, Every day, Daily Average",2011,1634,2473
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/20/2017 - 7/20/2017, Every day, Daily Average",2493,1856,3347
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/20/2017 - 7/20/2017, Every day, Daily Average",2296,1833,2875
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/20/2017 - 7/20/2017, Every day, Daily Average",1794,1316,2445
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/20/2017 - 7/20/2017, Every day, Daily Average",1505,1155,1960
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/20/2017 - 7/20/2017, Every day, Daily Average",2565,1983,3317
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/20/2017 - 7/20/2017, Every day, Daily Average",2356,2128,2607
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/20/2017 - 7/20/2017, Every day, Daily Average",2057,1505,2811
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/20/2017 - 7/20/2017, Every day, Daily Average",1704,1267,2289
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/20/2017 - 7/20/2017, Every day, Daily Average",2157,1825,2549
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/20/2017 - 7/20/2017, Every day, Daily Average",1678,1225,2298
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/20/2017 - 7/20/2017, Every day, Daily Average",1488,1219,1815
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/20/2017 - 7/20/2017, Every day, Daily Average",1425,1155,1756
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/20/2017 - 7/20/2017, Every day, Daily Average",1398,1058,1846
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/20/2017 - 7/20/2017, Every day, Daily Average",1892,1659,2157
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/20/2017 - 7/20/2017, Every day, Daily Average",2026,1650,2486
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/20/2017 - 7/20/2017, Every day, Daily Average",1825,1412,2357
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/20/2017 - 7/20/2017, Every day, Daily Average",2110,1713,2598
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/20/2017 - 7/20/2017, Every day, Daily Average",1983,1660,2368
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/20/2017 - 7/20/2017, Every day, Daily Average",1772,1479,2121
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/20/2017 - 7/20/2017, Every day, Daily Average",2163,1605,2914
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/20/2017 - 7/20/2017, Every day, Daily Average",1530,1205,1941
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/20/2017 - 7/20/2017, Every day, Daily Average",1469,1129,1909
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/20/2017 - 7/20/2017, Every day, Daily Average",1399,1107,1767
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/20/2017 - 7/20/2017, Every day, Daily Average",1482,1309,1677
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/20/2017 - 7/20/2017, Every day, Daily Average",2081,1737,2491
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/20/2017 - 7/20/2017, Every day, Daily Average",1794,1426,2256
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/20/2017 - 7/20/2017, Every day, Daily Average",1753,1365,2249
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/20/2017 - 7/20/2017, Every day, Daily Average",2183,1584,3006
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/20/2017 - 7/20/2017, Every day, Daily Average",1950,1581,2404
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/20/2017 - 7/20/2017, Every day, Daily Average",1350,1017,1791
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/20/2017 - 7/20/2017, Every day, Daily Average",1585,1114,2253
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/20/2017 - 7/20/2017, Every day, Daily Average",1294,970,1724
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/20/2017 - 7/20/2017, Every day, Daily Average",1969,1565,2477
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/20/2017 - 7/20/2017, Every day, Daily Average",2667,1904,3734
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/20/2017 - 7/20/2017, Every day, Daily Average",2068,1622,2635
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/20/2017 - 7/20/2017, Every day, Daily Average",1920,1454,2535
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/20/2017 - 7/20/2017, Every day, Daily Average",1836,1542,2185
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/20/2017 - 7/20/2017, Every day, Daily Average",2134,1490,3056
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/20/2017 - 7/20/2017, Every day, Daily Average",1406,1146,1724
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/20/2017 - 7/20/2017, Every day, Daily Average",1810,1455,2250
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/20/2017 - 7/20/2017, Every day, Daily Average",1936,1418,2641
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/20/2017 - 7/20/2017, Every day, Daily Average",2376,1567,3602
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/20/2017 - 7/20/2017, Every day, Daily Average",2250,1560,3244
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/20/2017 - 7/20/2017, Every day, Daily Average",1781,1449,2188
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/20/2017 - 7/20/2017, Every day, Daily Average",1910,1475,2473
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/20/2017 - 7/20/2017, Every day, Daily Average",2100,1608,2740
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/20/2017 - 7/20/2017, Every day, Daily Average",2011,1589,2544
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/20/2017 - 7/20/2017, Every day, Daily Average",2120,1630,2756
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/20/2017 - 7/20/2017, Every day, Daily Average",2694,1955,3710
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/20/2017 - 7/20/2017, Every day, Daily Average",1887,1437,2477
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/20/2017 - 7/20/2017, Every day, Daily Average",2089,1480,2948
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/20/2017 - 7/20/2017, Every day, Daily Average",1332,1040,1705
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/20/2017 - 7/20/2017, Every day, Daily Average",1468,1103,1952
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/20/2017 - 7/20/2017, Every day, Daily Average",1375,1236,1528
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/20/2017 - 7/20/2017, Every day, Daily Average",1740,1459,2074
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/20/2017 - 7/20/2017, Every day, Daily Average",2039,1498,2773
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/20/2017 - 7/20/2017, Every day, Daily Average",1548,1373,1745
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/20/2017 - 7/20/2017, Every day, Daily Average",1678,1365,2061
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/20/2017 - 7/20/2017, Every day, Daily Average",1490,1211,1832
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/20/2017 - 7/20/2017, Every day, Daily Average",2571,1841,3589
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/20/2017 - 7/20/2017, Every day, Daily Average",1617,1097,2383
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/20/2017 - 7/20/2017, Every day, Daily Average",1893,1488,2408
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/20/2017 - 7/20/2017, Every day, Daily Average",1815,1389,2369
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/20/2017 - 7/20/2017, Every day, Daily Average",1644,1094,2469
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/20/2017 - 7/20/2017, Every day, Daily Average",1272,989,1634
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/20/2017 - 7/20/2017, Every day, Daily Average",1369,1141,1642
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/20/2017 - 7/20/2017, Every day, Daily Average",1871,1443,2425
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/20/2017 - 7/20/2017, Every day, Daily Average",1635,1337,1998
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/20/2017 - 7/20/2017, Every day, Daily Average",2532,1845,3474
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/20/2017 - 7/20/2017, Every day, Daily Average",1847,1442,2364
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/20/2017 - 7/20/2017, Every day, Daily Average",1663,1360,2032
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/20/2017 - 7/20/2017, Every day, Daily Average",1493,1186,1879
"1074","Traffic Zone 02047","336","Traffic Zone 04009","7/20/2017 - 7/20/2017, Every day, Daily Average",2014,1502,2700
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/20/2017 - 7/20/2017, Every day, Daily Average",1362,1195,1551
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/20/2017 - 7/20/2017, Every day, Daily Average",1285,957,1725
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/20/2017 - 7/20/2017, Every day, Daily Average",1250,933,1673
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/20/2017 - 7/20/2017, Every day, Daily Average",2584,1828,3651
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/20/2017 - 7/20/2017, Every day, Daily Average",2117,1606,2789
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/20/2017 - 7/20/2017, Every day, Daily Average",2385,1739,3270
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/20/2017 - 7/20/2017, Every day, Daily Average",1477,1166,1869
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/20/2017 - 7/20/2017, Every day, Daily Average",1833,1527,2199
