"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","4/6/2016 - 4/6/2016, Every day, Daily Average",691,536,889
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","4/6/2016 - 4/6/2016, Every day, Daily Average",1017,731,1414
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","4/6/2016 - 4/6/2016, Every day, Daily Average",755,568,1002
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","4/6/2016 - 4/6/2016, Every day, Daily Average",861,621,1193
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","4/6/2016 - 4/6/2016, Every day, Daily Average",1124,767,1645
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","4/6/2016 - 4/6/2016, Every day, Daily Average",1280,938,1745
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","4/6/2016 - 4/6/2016, Every day, Daily Average",871,673,1127
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","4/6/2016 - 4/6/2016, Every day, Daily Average",851,602,1201
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","4/6/2016 - 4/6/2016, Every day, Daily Average",1372,848,2218
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","4/6/2016 - 4/6/2016, Every day, Daily Average",924,753,1132
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","4/6/2016 - 4/6/2016, Every day, Daily Average",795,722,875
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","4/6/2016 - 4/6/2016, Every day, Daily Average",870,688,1098
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","4/6/2016 - 4/6/2016, Every day, Daily Average",836,749,932
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","4/6/2016 - 4/6/2016, Every day, Daily Average",967,850,1099
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","4/6/2016 - 4/6/2016, Every day, Daily Average",1119,922,1356
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","4/6/2016 - 4/6/2016, Every day, Daily Average",1003,821,1224
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","4/6/2016 - 4/6/2016, Every day, Daily Average",965,904,1029
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","4/6/2016 - 4/6/2016, Every day, Daily Average",949,748,1203
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","4/6/2016 - 4/6/2016, Every day, Daily Average",1038,968,1112
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","4/6/2016 - 4/6/2016, Every day, Daily Average",1374,1087,1735
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","4/6/2016 - 4/6/2016, Every day, Daily Average",1222,1081,1380
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","4/6/2016 - 4/6/2016, Every day, Daily Average",1127,900,1411
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","4/6/2016 - 4/6/2016, Every day, Daily Average",1083,1015,1154
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","4/6/2016 - 4/6/2016, Every day, Daily Average",1370,1020,1839
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","4/6/2016 - 4/6/2016, Every day, Daily Average",1478,1036,2107
