"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/10/2019 - 7/10/2019, Every day, Daily Average",2148,1637,2818
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/10/2019 - 7/10/2019, Every day, Daily Average",1763,1386,2242
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/10/2019 - 7/10/2019, Every day, Daily Average",1863,1390,2495
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/10/2019 - 7/10/2019, Every day, Daily Average",2072,1658,2588
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/10/2019 - 7/10/2019, Every day, Daily Average",2281,1698,3063
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/10/2019 - 7/10/2019, Every day, Daily Average",2549,1834,3542
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/10/2019 - 7/10/2019, Every day, Daily Average",1800,1388,2333
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/10/2019 - 7/10/2019, Every day, Daily Average",2182,1657,2872
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/10/2019 - 7/10/2019, Every day, Daily Average",1765,1405,2215
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/10/2019 - 7/10/2019, Every day, Daily Average",1927,1435,2585
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/10/2019 - 7/10/2019, Every day, Daily Average",2253,1717,2955
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/10/2019 - 7/10/2019, Every day, Daily Average",2263,1846,2773
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/10/2019 - 7/10/2019, Every day, Daily Average",2172,1763,2674
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/10/2019 - 7/10/2019, Every day, Daily Average",2297,1953,2701
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/10/2019 - 7/10/2019, Every day, Daily Average",2043,1652,2526
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/10/2019 - 7/10/2019, Every day, Daily Average",1959,1548,2478
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/10/2019 - 7/10/2019, Every day, Daily Average",1836,1356,2485
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/10/2019 - 7/10/2019, Every day, Daily Average",1721,1374,2155
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/10/2019 - 7/10/2019, Every day, Daily Average",2470,1971,3094
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/10/2019 - 7/10/2019, Every day, Daily Average",2166,1854,2529
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/10/2019 - 7/10/2019, Every day, Daily Average",1831,1372,2442
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/10/2019 - 7/10/2019, Every day, Daily Average",1731,1276,2346
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/10/2019 - 7/10/2019, Every day, Daily Average",2520,2045,3104
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/10/2019 - 7/10/2019, Every day, Daily Average",2103,1644,2689
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/10/2019 - 7/10/2019, Every day, Daily Average",2020,1545,2640
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/10/2019 - 7/10/2019, Every day, Daily Average",1781,1399,2266
"1074","Traffic Zone 02047","143","Traffic Zone 07033","7/10/2019 - 7/10/2019, Every day, Daily Average",2184,1787,2668
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/10/2019 - 7/10/2019, Every day, Daily Average",2034,1624,2546
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/10/2019 - 7/10/2019, Every day, Daily Average",2277,1825,2840
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/10/2019 - 7/10/2019, Every day, Daily Average",2207,1852,2628
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/10/2019 - 7/10/2019, Every day, Daily Average",2353,1865,2968
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/10/2019 - 7/10/2019, Every day, Daily Average",1825,1494,2229
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/10/2019 - 7/10/2019, Every day, Daily Average",1628,1306,2028
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/10/2019 - 7/10/2019, Every day, Daily Average",1987,1470,2685
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/10/2019 - 7/10/2019, Every day, Daily Average",1677,1226,2293
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/10/2019 - 7/10/2019, Every day, Daily Average",1786,1336,2387
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/10/2019 - 7/10/2019, Every day, Daily Average",1756,1354,2276
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/10/2019 - 7/10/2019, Every day, Daily Average",1900,1710,2110
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/10/2019 - 7/10/2019, Every day, Daily Average",2046,1715,2440
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/10/2019 - 7/10/2019, Every day, Daily Average",2055,1712,2466
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/10/2019 - 7/10/2019, Every day, Daily Average",1683,1344,2105
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/10/2019 - 7/10/2019, Every day, Daily Average",1669,1342,2075
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/10/2019 - 7/10/2019, Every day, Daily Average",2584,2081,3208
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/10/2019 - 7/10/2019, Every day, Daily Average",1961,1573,2444
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/10/2019 - 7/10/2019, Every day, Daily Average",1872,1372,2554
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/10/2019 - 7/10/2019, Every day, Daily Average",2264,1817,2820
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/10/2019 - 7/10/2019, Every day, Daily Average",2205,1703,2854
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/10/2019 - 7/10/2019, Every day, Daily Average",1728,1271,2349
"1074","Traffic Zone 02047","170","Traffic Zone 07036","7/10/2019 - 7/10/2019, Every day, Daily Average",2240,1835,2734
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/10/2019 - 7/10/2019, Every day, Daily Average",1732,1338,2241
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/10/2019 - 7/10/2019, Every day, Daily Average",1610,1288,2011
"1074","Traffic Zone 02047","175","Traffic Zone 07037","7/10/2019 - 7/10/2019, Every day, Daily Average",2132,1749,2598
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/10/2019 - 7/10/2019, Every day, Daily Average",2091,1694,2580
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/10/2019 - 7/10/2019, Every day, Daily Average",1666,1291,2149
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/10/2019 - 7/10/2019, Every day, Daily Average",2387,1907,2987
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/10/2019 - 7/10/2019, Every day, Daily Average",2062,1676,2535
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/10/2019 - 7/10/2019, Every day, Daily Average",2221,1777,2775
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/10/2019 - 7/10/2019, Every day, Daily Average",1886,1455,2443
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/10/2019 - 7/10/2019, Every day, Daily Average",1562,1274,1914
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/10/2019 - 7/10/2019, Every day, Daily Average",2448,1825,3282
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/10/2019 - 7/10/2019, Every day, Daily Average",2137,1736,2629
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/10/2019 - 7/10/2019, Every day, Daily Average",1752,1467,2091
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/10/2019 - 7/10/2019, Every day, Daily Average",2531,1950,3283
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/10/2019 - 7/10/2019, Every day, Daily Average",1593,1161,2184
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/10/2019 - 7/10/2019, Every day, Daily Average",2152,1644,2816
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/10/2019 - 7/10/2019, Every day, Daily Average",1620,1186,2211
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/10/2019 - 7/10/2019, Every day, Daily Average",1804,1514,2148
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/10/2019 - 7/10/2019, Every day, Daily Average",1743,1428,2126
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/10/2019 - 7/10/2019, Every day, Daily Average",1933,1617,2310
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/10/2019 - 7/10/2019, Every day, Daily Average",1624,1253,2103
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/10/2019 - 7/10/2019, Every day, Daily Average",1539,1251,1892
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/10/2019 - 7/10/2019, Every day, Daily Average",1863,1614,2150
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/10/2019 - 7/10/2019, Every day, Daily Average",1711,1405,2083
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/10/2019 - 7/10/2019, Every day, Daily Average",2286,1784,2928
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/10/2019 - 7/10/2019, Every day, Daily Average",1780,1282,2469
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/10/2019 - 7/10/2019, Every day, Daily Average",2502,1914,3269
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/10/2019 - 7/10/2019, Every day, Daily Average",2631,2071,3341
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/10/2019 - 7/10/2019, Every day, Daily Average",1618,1250,2093
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/10/2019 - 7/10/2019, Every day, Daily Average",2781,2179,3548
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/10/2019 - 7/10/2019, Every day, Daily Average",1921,876,4212
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/10/2019 - 7/10/2019, Every day, Daily Average",1905,1583,2292
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/10/2019 - 7/10/2019, Every day, Daily Average",1844,1466,2317
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/10/2019 - 7/10/2019, Every day, Daily Average",1486,1212,1820
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/10/2019 - 7/10/2019, Every day, Daily Average",2088,1655,2633
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/10/2019 - 7/10/2019, Every day, Daily Average",1545,1115,2140
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/10/2019 - 7/10/2019, Every day, Daily Average",1952,1493,2550
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/10/2019 - 7/10/2019, Every day, Daily Average",2103,1661,2662
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/10/2019 - 7/10/2019, Every day, Daily Average",1957,1604,2386
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/10/2019 - 7/10/2019, Every day, Daily Average",2449,1823,3288
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/10/2019 - 7/10/2019, Every day, Daily Average",2333,1778,3060
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/10/2019 - 7/10/2019, Every day, Daily Average",1580,1242,2009
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/10/2019 - 7/10/2019, Every day, Daily Average",1504,1187,1904
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/10/2019 - 7/10/2019, Every day, Daily Average",2484,1946,3169
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/10/2019 - 7/10/2019, Every day, Daily Average",2465,1826,3326
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/10/2019 - 7/10/2019, Every day, Daily Average",2256,1825,2787
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/10/2019 - 7/10/2019, Every day, Daily Average",1582,1345,1860
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/10/2019 - 7/10/2019, Every day, Daily Average",1620,1266,2072
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/10/2019 - 7/10/2019, Every day, Daily Average",2002,1446,2771
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/10/2019 - 7/10/2019, Every day, Daily Average",1523,1152,2011
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/10/2019 - 7/10/2019, Every day, Daily Average",1473,1227,1768
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/10/2019 - 7/10/2019, Every day, Daily Average",1377,1145,1654
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/10/2019 - 7/10/2019, Every day, Daily Average",1517,1098,2094
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/10/2019 - 7/10/2019, Every day, Daily Average",2062,1707,2490
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/10/2019 - 7/10/2019, Every day, Daily Average",1986,1610,2448
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/10/2019 - 7/10/2019, Every day, Daily Average",1661,1419,1944
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/10/2019 - 7/10/2019, Every day, Daily Average",2136,1647,2769
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/10/2019 - 7/10/2019, Every day, Daily Average",2104,1647,2686
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/10/2019 - 7/10/2019, Every day, Daily Average",1747,1550,1968
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/10/2019 - 7/10/2019, Every day, Daily Average",1924,1490,2483
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/10/2019 - 7/10/2019, Every day, Daily Average",1696,1354,2123
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/10/2019 - 7/10/2019, Every day, Daily Average",1463,1156,1850
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/10/2019 - 7/10/2019, Every day, Daily Average",1400,1125,1741
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/10/2019 - 7/10/2019, Every day, Daily Average",1548,1281,1869
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/10/2019 - 7/10/2019, Every day, Daily Average",2394,1794,3193
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/10/2019 - 7/10/2019, Every day, Daily Average",1708,1460,1997
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/10/2019 - 7/10/2019, Every day, Daily Average",1715,1295,2269
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/10/2019 - 7/10/2019, Every day, Daily Average",2008,1444,2791
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/10/2019 - 7/10/2019, Every day, Daily Average",1847,1520,2243
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/10/2019 - 7/10/2019, Every day, Daily Average",1473,1058,2048
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/10/2019 - 7/10/2019, Every day, Daily Average",1389,1100,1752
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/10/2019 - 7/10/2019, Every day, Daily Average",1416,1001,2002
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/10/2019 - 7/10/2019, Every day, Daily Average",1936,1626,2303
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/10/2019 - 7/10/2019, Every day, Daily Average",2203,1827,2655
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/10/2019 - 7/10/2019, Every day, Daily Average",2228,1888,2628
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/10/2019 - 7/10/2019, Every day, Daily Average",1756,1283,2402
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/10/2019 - 7/10/2019, Every day, Daily Average",1861,1383,2504
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/10/2019 - 7/10/2019, Every day, Daily Average",1871,1530,2287
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/10/2019 - 7/10/2019, Every day, Daily Average",2252,1705,2973
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/10/2019 - 7/10/2019, Every day, Daily Average",1551,1312,1832
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/10/2019 - 7/10/2019, Every day, Daily Average",1612,1244,2087
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/10/2019 - 7/10/2019, Every day, Daily Average",1683,1411,2007
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/10/2019 - 7/10/2019, Every day, Daily Average",1725,1474,2018
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/10/2019 - 7/10/2019, Every day, Daily Average",1828,1482,2254
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/10/2019 - 7/10/2019, Every day, Daily Average",1962,1554,2475
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/10/2019 - 7/10/2019, Every day, Daily Average",1766,1395,2235
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/10/2019 - 7/10/2019, Every day, Daily Average",2093,1505,2909
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/10/2019 - 7/10/2019, Every day, Daily Average",2125,1580,2857
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/10/2019 - 7/10/2019, Every day, Daily Average",2141,1564,2929
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/10/2019 - 7/10/2019, Every day, Daily Average",2379,1820,3109
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/10/2019 - 7/10/2019, Every day, Daily Average",1753,1263,2432
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/10/2019 - 7/10/2019, Every day, Daily Average",1754,1366,2251
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/10/2019 - 7/10/2019, Every day, Daily Average",1310,1047,1638
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/10/2019 - 7/10/2019, Every day, Daily Average",1541,1192,1991
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/10/2019 - 7/10/2019, Every day, Daily Average",1391,1213,1595
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/10/2019 - 7/10/2019, Every day, Daily Average",1654,1357,2015
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/10/2019 - 7/10/2019, Every day, Daily Average",1926,1453,2552
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/10/2019 - 7/10/2019, Every day, Daily Average",1716,1295,2272
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/10/2019 - 7/10/2019, Every day, Daily Average",1954,1495,2552
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/10/2019 - 7/10/2019, Every day, Daily Average",1739,1350,2239
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/10/2019 - 7/10/2019, Every day, Daily Average",2113,1614,2765
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/10/2019 - 7/10/2019, Every day, Daily Average",1392,1084,1787
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/10/2019 - 7/10/2019, Every day, Daily Average",1929,1735,2144
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/10/2019 - 7/10/2019, Every day, Daily Average",1728,1333,2238
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/10/2019 - 7/10/2019, Every day, Daily Average",1272,1004,1610
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/10/2019 - 7/10/2019, Every day, Daily Average",1347,1166,1556
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/10/2019 - 7/10/2019, Every day, Daily Average",1712,1510,1940
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/10/2019 - 7/10/2019, Every day, Daily Average",2082,1659,2611
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/10/2019 - 7/10/2019, Every day, Daily Average",1499,1288,1743
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/10/2019 - 7/10/2019, Every day, Daily Average",2136,1516,3009
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/10/2019 - 7/10/2019, Every day, Daily Average",1836,1371,2458
