"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/25/2020 - 1/25/2020, Every day, Daily Average",2024,1849,2214
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/25/2020 - 1/25/2020, Every day, Daily Average",1959,1593,2409
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/25/2020 - 1/25/2020, Every day, Daily Average",1859,1540,2243
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/25/2020 - 1/25/2020, Every day, Daily Average",1580,1354,1842
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/25/2020 - 1/25/2020, Every day, Daily Average",1621,1379,1904
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/25/2020 - 1/25/2020, Every day, Daily Average",2217,1879,2615
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/25/2020 - 1/25/2020, Every day, Daily Average",1663,1364,2027
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/25/2020 - 1/25/2020, Every day, Daily Average",1578,1255,1982
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/25/2020 - 1/25/2020, Every day, Daily Average",2336,1961,2781
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/25/2020 - 1/25/2020, Every day, Daily Average",1883,1687,2101
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/25/2020 - 1/25/2020, Every day, Daily Average",1858,1415,2438
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/25/2020 - 1/25/2020, Every day, Daily Average",1974,1596,2440
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/25/2020 - 1/25/2020, Every day, Daily Average",2143,1912,2400
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/25/2020 - 1/25/2020, Every day, Daily Average",1790,1470,2178
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/25/2020 - 1/25/2020, Every day, Daily Average",1554,1326,1820
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/25/2020 - 1/25/2020, Every day, Daily Average",1857,1632,2112
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/25/2020 - 1/25/2020, Every day, Daily Average",1523,1210,1916
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/25/2020 - 1/25/2020, Every day, Daily Average",1616,1324,1971
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/25/2020 - 1/25/2020, Every day, Daily Average",1760,1334,2321
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/25/2020 - 1/25/2020, Every day, Daily Average",2050,1924,2184
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/25/2020 - 1/25/2020, Every day, Daily Average",1913,1786,2048
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/25/2020 - 1/25/2020, Every day, Daily Average",1967,1779,2174
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/25/2020 - 1/25/2020, Every day, Daily Average",1597,1366,1866
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/25/2020 - 1/25/2020, Every day, Daily Average",1511,1336,1708
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/25/2020 - 1/25/2020, Every day, Daily Average",2598,2113,3193
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/25/2020 - 1/25/2020, Every day, Daily Average",1875,1658,2120
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/25/2020 - 1/25/2020, Every day, Daily Average",1725,1525,1950
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/25/2020 - 1/25/2020, Every day, Daily Average",2066,1848,2308
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/25/2020 - 1/25/2020, Every day, Daily Average",1566,1249,1961
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/25/2020 - 1/25/2020, Every day, Daily Average",1738,1312,2300
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/25/2020 - 1/25/2020, Every day, Daily Average",1555,1274,1897
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/25/2020 - 1/25/2020, Every day, Daily Average",1675,1294,2167
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/25/2020 - 1/25/2020, Every day, Daily Average",2280,1920,2706
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/25/2020 - 1/25/2020, Every day, Daily Average",2123,1786,2523
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/25/2020 - 1/25/2020, Every day, Daily Average",1859,1653,2089
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/25/2020 - 1/25/2020, Every day, Daily Average",1511,1287,1773
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/25/2020 - 1/25/2020, Every day, Daily Average",1989,1757,2251
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/25/2020 - 1/25/2020, Every day, Daily Average",2103,1775,2491
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/25/2020 - 1/25/2020, Every day, Daily Average",1690,1545,1848
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/25/2020 - 1/25/2020, Every day, Daily Average",1479,1189,1838
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/25/2020 - 1/25/2020, Every day, Daily Average",1488,1185,1867
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/25/2020 - 1/25/2020, Every day, Daily Average",1710,1580,1850
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/25/2020 - 1/25/2020, Every day, Daily Average",1853,1675,2049
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/25/2020 - 1/25/2020, Every day, Daily Average",1506,1216,1863
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/25/2020 - 1/25/2020, Every day, Daily Average",1471,1252,1727
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/25/2020 - 1/25/2020, Every day, Daily Average",1826,1679,1984
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/25/2020 - 1/25/2020, Every day, Daily Average",1664,1472,1881
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/25/2020 - 1/25/2020, Every day, Daily Average",1641,1455,1850
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/25/2020 - 1/25/2020, Every day, Daily Average",1587,1225,2054
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/25/2020 - 1/25/2020, Every day, Daily Average",1769,1596,1959
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/25/2020 - 1/25/2020, Every day, Daily Average",1733,1532,1959
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/25/2020 - 1/25/2020, Every day, Daily Average",1452,1221,1725
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/25/2020 - 1/25/2020, Every day, Daily Average",1436,1148,1795
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/25/2020 - 1/25/2020, Every day, Daily Average",1863,1643,2111
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/25/2020 - 1/25/2020, Every day, Daily Average",2002,1666,2405
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/25/2020 - 1/25/2020, Every day, Daily Average",1605,1403,1835
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/25/2020 - 1/25/2020, Every day, Daily Average",1460,1182,1802
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/25/2020 - 1/25/2020, Every day, Daily Average",1718,1560,1891
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/25/2020 - 1/25/2020, Every day, Daily Average",1530,1332,1756
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/25/2020 - 1/25/2020, Every day, Daily Average",1568,1208,2034
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/25/2020 - 1/25/2020, Every day, Daily Average",1479,1125,1943
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/25/2020 - 1/25/2020, Every day, Daily Average",1407,1123,1761
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/25/2020 - 1/25/2020, Every day, Daily Average",1965,1649,2340
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/25/2020 - 1/25/2020, Every day, Daily Average",1850,1725,1983
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/25/2020 - 1/25/2020, Every day, Daily Average",1675,1472,1905
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/25/2020 - 1/25/2020, Every day, Daily Average",1428,1151,1770
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/25/2020 - 1/25/2020, Every day, Daily Average",1401,1149,1708
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/25/2020 - 1/25/2020, Every day, Daily Average",1655,1256,2180
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/25/2020 - 1/25/2020, Every day, Daily Average",1718,1487,1984
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/25/2020 - 1/25/2020, Every day, Daily Average",1870,1580,2212
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/25/2020 - 1/25/2020, Every day, Daily Average",1910,1589,2294
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/25/2020 - 1/25/2020, Every day, Daily Average",1369,1080,1734
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/25/2020 - 1/25/2020, Every day, Daily Average",1360,1094,1689
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/25/2020 - 1/25/2020, Every day, Daily Average",1313,1034,1667
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/25/2020 - 1/25/2020, Every day, Daily Average",1941,1758,2141
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/25/2020 - 1/25/2020, Every day, Daily Average",2054,1852,2277
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/25/2020 - 1/25/2020, Every day, Daily Average",1646,1439,1882
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/25/2020 - 1/25/2020, Every day, Daily Average",1779,1517,2086
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/25/2020 - 1/25/2020, Every day, Daily Average",1512,1316,1736
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/25/2020 - 1/25/2020, Every day, Daily Average",1718,1425,2070
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/25/2020 - 1/25/2020, Every day, Daily Average",1840,1630,2075
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/25/2020 - 1/25/2020, Every day, Daily Average",1657,1464,1875
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/25/2020 - 1/25/2020, Every day, Daily Average",1691,1436,1990
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/25/2020 - 1/25/2020, Every day, Daily Average",1753,1505,2041
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/25/2020 - 1/25/2020, Every day, Daily Average",1756,1490,2068
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/25/2020 - 1/25/2020, Every day, Daily Average",1625,1408,1875
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/25/2020 - 1/25/2020, Every day, Daily Average",1740,1615,1874
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/25/2020 - 1/25/2020, Every day, Daily Average",1319,1046,1661
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/25/2020 - 1/25/2020, Every day, Daily Average",1593,1214,2089
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/25/2020 - 1/25/2020, Every day, Daily Average",1576,1188,2089
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/25/2020 - 1/25/2020, Every day, Daily Average",1593,1342,1890
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/25/2020 - 1/25/2020, Every day, Daily Average",1815,1594,2066
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/25/2020 - 1/25/2020, Every day, Daily Average",1594,1407,1805
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/25/2020 - 1/25/2020, Every day, Daily Average",1328,1047,1684
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/25/2020 - 1/25/2020, Every day, Daily Average",1815,1631,2019
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/25/2020 - 1/25/2020, Every day, Daily Average",1595,1387,1833
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/25/2020 - 1/25/2020, Every day, Daily Average",1269,999,1611
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/25/2020 - 1/25/2020, Every day, Daily Average",1432,1171,1751
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/25/2020 - 1/25/2020, Every day, Daily Average",1687,1516,1877
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/25/2020 - 1/25/2020, Every day, Daily Average",1549,1424,1683
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/25/2020 - 1/25/2020, Every day, Daily Average",1480,1258,1740
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/25/2020 - 1/25/2020, Every day, Daily Average",1962,1805,2131
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/25/2020 - 1/25/2020, Every day, Daily Average",1714,1591,1845
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/25/2020 - 1/25/2020, Every day, Daily Average",1799,1594,2030
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/25/2020 - 1/25/2020, Every day, Daily Average",1733,1497,2006
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/25/2020 - 1/25/2020, Every day, Daily Average",1483,1217,1806
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/25/2020 - 1/25/2020, Every day, Daily Average",1472,1313,1649
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/25/2020 - 1/25/2020, Every day, Daily Average",1300,1020,1656
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/25/2020 - 1/25/2020, Every day, Daily Average",1281,997,1644
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/25/2020 - 1/25/2020, Every day, Daily Average",1872,1750,2002
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/25/2020 - 1/25/2020, Every day, Daily Average",1817,1692,1950
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/25/2020 - 1/25/2020, Every day, Daily Average",1603,1392,1845
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/25/2020 - 1/25/2020, Every day, Daily Average",1749,1620,1887
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/25/2020 - 1/25/2020, Every day, Daily Average",1446,1182,1768
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/25/2020 - 1/25/2020, Every day, Daily Average",1489,1280,1731
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/25/2020 - 1/25/2020, Every day, Daily Average",1571,1321,1867
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/25/2020 - 1/25/2020, Every day, Daily Average",1606,1327,1943
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/25/2020 - 1/25/2020, Every day, Daily Average",1538,1324,1786
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/25/2020 - 1/25/2020, Every day, Daily Average",1661,1381,1996
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/25/2020 - 1/25/2020, Every day, Daily Average",1325,1103,1591
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/25/2020 - 1/25/2020, Every day, Daily Average",1388,1196,1610
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/25/2020 - 1/25/2020, Every day, Daily Average",1227,961,1565
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/25/2020 - 1/25/2020, Every day, Daily Average",1635,1448,1845
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/25/2020 - 1/25/2020, Every day, Daily Average",1595,1444,1761
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/25/2020 - 1/25/2020, Every day, Daily Average",1221,945,1576
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/25/2020 - 1/25/2020, Every day, Daily Average",1345,1188,1522
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/25/2020 - 1/25/2020, Every day, Daily Average",1477,1258,1733
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/25/2020 - 1/25/2020, Every day, Daily Average",1471,1213,1782
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/25/2020 - 1/25/2020, Every day, Daily Average",1665,1476,1878
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/25/2020 - 1/25/2020, Every day, Daily Average",1342,1057,1702
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/25/2020 - 1/25/2020, Every day, Daily Average",1510,1258,1811
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/25/2020 - 1/25/2020, Every day, Daily Average",1708,1576,1850
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/25/2020 - 1/25/2020, Every day, Daily Average",1457,1241,1710
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/25/2020 - 1/25/2020, Every day, Daily Average",1464,1265,1693
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/25/2020 - 1/25/2020, Every day, Daily Average",1200,918,1567
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/25/2020 - 1/25/2020, Every day, Daily Average",1501,1296,1738
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/25/2020 - 1/25/2020, Every day, Daily Average",1482,1319,1664
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/25/2020 - 1/25/2020, Every day, Daily Average",1483,1329,1654
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/25/2020 - 1/25/2020, Every day, Daily Average",1540,1037,2286
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/25/2020 - 1/25/2020, Every day, Daily Average",1517,1371,1678
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/25/2020 - 1/25/2020, Every day, Daily Average",1610,1486,1743
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/25/2020 - 1/25/2020, Every day, Daily Average",1353,1113,1643
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/25/2020 - 1/25/2020, Every day, Daily Average",1900,1724,2093
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/25/2020 - 1/25/2020, Every day, Daily Average",1573,1395,1773
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/25/2020 - 1/25/2020, Every day, Daily Average",1216,1001,1476
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/25/2020 - 1/25/2020, Every day, Daily Average",1575,1422,1743
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/25/2020 - 1/25/2020, Every day, Daily Average",1303,1110,1528
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/25/2020 - 1/25/2020, Every day, Daily Average",1802,1637,1983
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/25/2020 - 1/25/2020, Every day, Daily Average",1428,1224,1665
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/25/2020 - 1/25/2020, Every day, Daily Average",1349,1194,1523
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/25/2020 - 1/25/2020, Every day, Daily Average",1562,1446,1686
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/25/2020 - 1/25/2020, Every day, Daily Average",1873,1692,2072
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/25/2020 - 1/25/2020, Every day, Daily Average",1409,978,2028
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/25/2020 - 1/25/2020, Every day, Daily Average",1543,1344,1770
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/25/2020 - 1/25/2020, Every day, Daily Average",1325,1129,1554
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/25/2020 - 1/25/2020, Every day, Daily Average",1371,1183,1588
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/25/2020 - 1/25/2020, Every day, Daily Average",1186,918,1531
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/25/2020 - 1/25/2020, Every day, Daily Average",1292,1179,1415
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/25/2020 - 1/25/2020, Every day, Daily Average",1457,1209,1755
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/25/2020 - 1/25/2020, Every day, Daily Average",1391,1195,1618
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/25/2020 - 1/25/2020, Every day, Daily Average",1539,1350,1753
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/25/2020 - 1/25/2020, Every day, Daily Average",1139,879,1475
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/25/2020 - 1/25/2020, Every day, Daily Average",1169,966,1414
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/25/2020 - 1/25/2020, Every day, Daily Average",1152,878,1510
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/25/2020 - 1/25/2020, Every day, Daily Average",1408,1164,1702
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/25/2020 - 1/25/2020, Every day, Daily Average",1243,1063,1453
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/25/2020 - 1/25/2020, Every day, Daily Average",1080,923,1263
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/25/2020 - 1/25/2020, Every day, Daily Average",1344,1148,1572
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/25/2020 - 1/25/2020, Every day, Daily Average",1565,1363,1795
