"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/9/2018 - 5/9/2018, Every day, Daily Average",2024,1514,2705
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/9/2018 - 5/9/2018, Every day, Daily Average",2508,1843,3412
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/9/2018 - 5/9/2018, Every day, Daily Average",2252,1751,2895
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/9/2018 - 5/9/2018, Every day, Daily Average",1775,1498,2102
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/9/2018 - 5/9/2018, Every day, Daily Average",1915,1407,2605
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/9/2018 - 5/9/2018, Every day, Daily Average",1846,1391,2449
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/9/2018 - 5/9/2018, Every day, Daily Average",2266,2019,2542
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/9/2018 - 5/9/2018, Every day, Daily Average",2183,1747,2726
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/9/2018 - 5/9/2018, Every day, Daily Average",3235,2441,4286
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/9/2018 - 5/9/2018, Every day, Daily Average",2304,1946,2727
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/9/2018 - 5/9/2018, Every day, Daily Average",2633,2075,3340
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/9/2018 - 5/9/2018, Every day, Daily Average",2422,1809,3241
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/9/2018 - 5/9/2018, Every day, Daily Average",2339,1712,3194
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/9/2018 - 5/9/2018, Every day, Daily Average",1844,1376,2469
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/9/2018 - 5/9/2018, Every day, Daily Average",2078,1700,2538
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/9/2018 - 5/9/2018, Every day, Daily Average",1957,1597,2397
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/9/2018 - 5/9/2018, Every day, Daily Average",2076,1529,2817
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/9/2018 - 5/9/2018, Every day, Daily Average",2028,1513,2717
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/9/2018 - 5/9/2018, Every day, Daily Average",1808,1454,2248
"1074","Traffic Zone 02047","121","Traffic Zone 07080","5/9/2018 - 5/9/2018, Every day, Daily Average",2021,1817,2247
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/9/2018 - 5/9/2018, Every day, Daily Average",1990,1641,2412
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/9/2018 - 5/9/2018, Every day, Daily Average",2017,1435,2833
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/9/2018 - 5/9/2018, Every day, Daily Average",2296,2011,2620
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/9/2018 - 5/9/2018, Every day, Daily Average",2191,1940,2473
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/9/2018 - 5/9/2018, Every day, Daily Average",2162,1818,2570
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/9/2018 - 5/9/2018, Every day, Daily Average",2012,1749,2314
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/9/2018 - 5/9/2018, Every day, Daily Average",2293,1696,3099
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/9/2018 - 5/9/2018, Every day, Daily Average",1878,1349,2614
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/9/2018 - 5/9/2018, Every day, Daily Average",1687,1372,2073
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/9/2018 - 5/9/2018, Every day, Daily Average",2936,2197,3921
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/9/2018 - 5/9/2018, Every day, Daily Average",2131,1782,2547
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/9/2018 - 5/9/2018, Every day, Daily Average",1844,1364,2492
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/9/2018 - 5/9/2018, Every day, Daily Average",1732,1271,2358
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/9/2018 - 5/9/2018, Every day, Daily Average",2636,2029,3424
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/9/2018 - 5/9/2018, Every day, Daily Average",2175,1749,2703
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/9/2018 - 5/9/2018, Every day, Daily Average",2316,1667,3217
"1074","Traffic Zone 02047","143","Traffic Zone 07033","5/9/2018 - 5/9/2018, Every day, Daily Average",2304,1799,2950
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/9/2018 - 5/9/2018, Every day, Daily Average",2694,1945,3729
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/9/2018 - 5/9/2018, Every day, Daily Average",3082,2485,3821
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/9/2018 - 5/9/2018, Every day, Daily Average",2515,1805,3503
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/9/2018 - 5/9/2018, Every day, Daily Average",1940,1541,2442
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/9/2018 - 5/9/2018, Every day, Daily Average",2377,1927,2931
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/9/2018 - 5/9/2018, Every day, Daily Average",1802,1593,2037
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/9/2018 - 5/9/2018, Every day, Daily Average",1694,1348,2128
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/9/2018 - 5/9/2018, Every day, Daily Average",1914,1380,2654
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/9/2018 - 5/9/2018, Every day, Daily Average",1677,1227,2290
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/9/2018 - 5/9/2018, Every day, Daily Average",1795,1330,2421
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/9/2018 - 5/9/2018, Every day, Daily Average",2019,1469,2774
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/9/2018 - 5/9/2018, Every day, Daily Average",1744,1480,2054
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/9/2018 - 5/9/2018, Every day, Daily Average",2405,1849,3126
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/9/2018 - 5/9/2018, Every day, Daily Average",1680,918,3071
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/9/2018 - 5/9/2018, Every day, Daily Average",1886,1455,2443
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/9/2018 - 5/9/2018, Every day, Daily Average",2441,2126,2802
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/9/2018 - 5/9/2018, Every day, Daily Average",2146,1702,2705
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/9/2018 - 5/9/2018, Every day, Daily Average",1984,1645,2391
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/9/2018 - 5/9/2018, Every day, Daily Average",1804,1330,2446
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/9/2018 - 5/9/2018, Every day, Daily Average",2876,1969,4199
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/9/2018 - 5/9/2018, Every day, Daily Average",1723,1271,2333
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/9/2018 - 5/9/2018, Every day, Daily Average",1943,1433,2633
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/9/2018 - 5/9/2018, Every day, Daily Average",1831,1371,2444
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/9/2018 - 5/9/2018, Every day, Daily Average",3054,2425,3846
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/9/2018 - 5/9/2018, Every day, Daily Average",2030,1464,2813
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/9/2018 - 5/9/2018, Every day, Daily Average",1913,1555,2352
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/9/2018 - 5/9/2018, Every day, Daily Average",2559,1971,3321
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/9/2018 - 5/9/2018, Every day, Daily Average",2446,1804,3314
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/9/2018 - 5/9/2018, Every day, Daily Average",2025,1423,2880
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/9/2018 - 5/9/2018, Every day, Daily Average",1705,1371,2119
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/9/2018 - 5/9/2018, Every day, Daily Average",2623,1990,3456
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/9/2018 - 5/9/2018, Every day, Daily Average",2501,1818,3440
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/9/2018 - 5/9/2018, Every day, Daily Average",2125,1842,2450
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/9/2018 - 5/9/2018, Every day, Daily Average",1597,1168,2183
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/9/2018 - 5/9/2018, Every day, Daily Average",1996,1645,2421
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/9/2018 - 5/9/2018, Every day, Daily Average",1634,1202,2220
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/9/2018 - 5/9/2018, Every day, Daily Average",2130,1820,2492
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/9/2018 - 5/9/2018, Every day, Daily Average",1701,1543,1874
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/9/2018 - 5/9/2018, Every day, Daily Average",2262,1758,2909
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/9/2018 - 5/9/2018, Every day, Daily Average",1894,1492,2404
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/9/2018 - 5/9/2018, Every day, Daily Average",1847,1279,2666
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/9/2018 - 5/9/2018, Every day, Daily Average",1751,1323,2317
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/9/2018 - 5/9/2018, Every day, Daily Average",2036,1695,2444
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/9/2018 - 5/9/2018, Every day, Daily Average",1972,1604,2423
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/9/2018 - 5/9/2018, Every day, Daily Average",1782,1266,2506
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/9/2018 - 5/9/2018, Every day, Daily Average",2174,1801,2623
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/9/2018 - 5/9/2018, Every day, Daily Average",2162,1816,2573
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/9/2018 - 5/9/2018, Every day, Daily Average",1974,1408,2766
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/9/2018 - 5/9/2018, Every day, Daily Average",2186,1785,2676
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/9/2018 - 5/9/2018, Every day, Daily Average",1810,1552,2110
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/9/2018 - 5/9/2018, Every day, Daily Average",1948,1715,2211
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/9/2018 - 5/9/2018, Every day, Daily Average",1988,1582,2497
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/9/2018 - 5/9/2018, Every day, Daily Average",1655,1313,2085
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/9/2018 - 5/9/2018, Every day, Daily Average",1545,1130,2112
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/9/2018 - 5/9/2018, Every day, Daily Average",2168,1576,2981
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/9/2018 - 5/9/2018, Every day, Daily Average",2368,1728,3244
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/9/2018 - 5/9/2018, Every day, Daily Average",2720,2069,3575
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/9/2018 - 5/9/2018, Every day, Daily Average",2061,1685,2520
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/9/2018 - 5/9/2018, Every day, Daily Average",1667,1297,2140
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/9/2018 - 5/9/2018, Every day, Daily Average",1703,1280,2264
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/9/2018 - 5/9/2018, Every day, Daily Average",2101,1761,2506
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/9/2018 - 5/9/2018, Every day, Daily Average",2084,1771,2451
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/9/2018 - 5/9/2018, Every day, Daily Average",1980,1669,2348
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/9/2018 - 5/9/2018, Every day, Daily Average",1575,1210,2048
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/9/2018 - 5/9/2018, Every day, Daily Average",1749,1373,2227
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/9/2018 - 5/9/2018, Every day, Daily Average",1696,1330,2162
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/9/2018 - 5/9/2018, Every day, Daily Average",1517,1102,2087
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/9/2018 - 5/9/2018, Every day, Daily Average",2598,2051,3289
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/9/2018 - 5/9/2018, Every day, Daily Average",2332,1715,3170
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/9/2018 - 5/9/2018, Every day, Daily Average",1673,1423,1965
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/9/2018 - 5/9/2018, Every day, Daily Average",1851,1621,2112
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/9/2018 - 5/9/2018, Every day, Daily Average",2486,1842,3355
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/9/2018 - 5/9/2018, Every day, Daily Average",2316,1766,3035
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/9/2018 - 5/9/2018, Every day, Daily Average",1845,1366,2491
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/9/2018 - 5/9/2018, Every day, Daily Average",1661,1250,2206
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/9/2018 - 5/9/2018, Every day, Daily Average",1659,1274,2159
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/9/2018 - 5/9/2018, Every day, Daily Average",1691,1463,1953
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/9/2018 - 5/9/2018, Every day, Daily Average",2012,1617,2502
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/9/2018 - 5/9/2018, Every day, Daily Average",1881,1572,2250
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/9/2018 - 5/9/2018, Every day, Daily Average",1792,1350,2378
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/9/2018 - 5/9/2018, Every day, Daily Average",2027,1547,2655
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/9/2018 - 5/9/2018, Every day, Daily Average",2261,1664,3070
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/9/2018 - 5/9/2018, Every day, Daily Average",1503,1066,2119
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/9/2018 - 5/9/2018, Every day, Daily Average",1663,1238,2232
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/9/2018 - 5/9/2018, Every day, Daily Average",1453,1021,2067
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/9/2018 - 5/9/2018, Every day, Daily Average",1919,1760,2091
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/9/2018 - 5/9/2018, Every day, Daily Average",1824,1465,2270
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/9/2018 - 5/9/2018, Every day, Daily Average",1993,1430,2775
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/9/2018 - 5/9/2018, Every day, Daily Average",2364,1780,3137
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/9/2018 - 5/9/2018, Every day, Daily Average",2164,1802,2598
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/9/2018 - 5/9/2018, Every day, Daily Average",1820,1307,2532
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/9/2018 - 5/9/2018, Every day, Daily Average",2049,1517,2767
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/9/2018 - 5/9/2018, Every day, Daily Average",1783,1467,2165
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/9/2018 - 5/9/2018, Every day, Daily Average",2054,1682,2507
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/9/2018 - 5/9/2018, Every day, Daily Average",2110,1588,2801
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/9/2018 - 5/9/2018, Every day, Daily Average",1868,1498,2328
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/9/2018 - 5/9/2018, Every day, Daily Average",1993,1613,2461
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/9/2018 - 5/9/2018, Every day, Daily Average",1986,1596,2471
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/9/2018 - 5/9/2018, Every day, Daily Average",2021,1633,2500
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/9/2018 - 5/9/2018, Every day, Daily Average",2643,1997,3497
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/9/2018 - 5/9/2018, Every day, Daily Average",1806,1449,2250
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/9/2018 - 5/9/2018, Every day, Daily Average",2159,1600,2912
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/9/2018 - 5/9/2018, Every day, Daily Average",1571,1183,2086
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/9/2018 - 5/9/2018, Every day, Daily Average",2018,1403,2901
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/9/2018 - 5/9/2018, Every day, Daily Average",1698,1389,2074
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/9/2018 - 5/9/2018, Every day, Daily Average",2142,1592,2880
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/9/2018 - 5/9/2018, Every day, Daily Average",1779,1445,2188
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/9/2018 - 5/9/2018, Every day, Daily Average",1866,1407,2474
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/9/2018 - 5/9/2018, Every day, Daily Average",1927,1431,2594
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/9/2018 - 5/9/2018, Every day, Daily Average",1679,1250,2254
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/9/2018 - 5/9/2018, Every day, Daily Average",2429,1820,3241
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/9/2018 - 5/9/2018, Every day, Daily Average",1693,1247,2297
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/9/2018 - 5/9/2018, Every day, Daily Average",1754,1403,2191
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/9/2018 - 5/9/2018, Every day, Daily Average",1482,1114,1970
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/9/2018 - 5/9/2018, Every day, Daily Average",1599,1283,1992
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/9/2018 - 5/9/2018, Every day, Daily Average",2036,1558,2660
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/9/2018 - 5/9/2018, Every day, Daily Average",1901,1555,2322
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/9/2018 - 5/9/2018, Every day, Daily Average",2762,2266,3366
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/9/2018 - 5/9/2018, Every day, Daily Average",2111,1493,2983
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/9/2018 - 5/9/2018, Every day, Daily Average",2021,1570,2600
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/9/2018 - 5/9/2018, Every day, Daily Average",1941,1452,2594
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/9/2018 - 5/9/2018, Every day, Daily Average",1594,1334,1904
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/9/2018 - 5/9/2018, Every day, Daily Average",1824,1309,2541
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/9/2018 - 5/9/2018, Every day, Daily Average",1431,1006,2034
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/9/2018 - 5/9/2018, Every day, Daily Average",1420,987,2041
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/9/2018 - 5/9/2018, Every day, Daily Average",2565,2080,3162
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/9/2018 - 5/9/2018, Every day, Daily Average",2058,1536,2756
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/9/2018 - 5/9/2018, Every day, Daily Average",1913,1585,2308
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/9/2018 - 5/9/2018, Every day, Daily Average",2014,1608,2522
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/9/2018 - 5/9/2018, Every day, Daily Average",2188,1769,2705
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/9/2018 - 5/9/2018, Every day, Daily Average",1746,1392,2188
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/9/2018 - 5/9/2018, Every day, Daily Average",1776,1481,2129
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/9/2018 - 5/9/2018, Every day, Daily Average",1690,1336,2136
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/9/2018 - 5/9/2018, Every day, Daily Average",1806,1373,2373
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/9/2018 - 5/9/2018, Every day, Daily Average",1838,1382,2443
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/9/2018 - 5/9/2018, Every day, Daily Average",1728,1383,2157
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/9/2018 - 5/9/2018, Every day, Daily Average",1901,1576,2292
"1074","Traffic Zone 02047","359","Traffic Zone 08073","5/9/2018 - 5/9/2018, Every day, Daily Average",1881,1497,2362
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/9/2018 - 5/9/2018, Every day, Daily Average",1486,1137,1940
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/9/2018 - 5/9/2018, Every day, Daily Average",1420,1069,1885
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/9/2018 - 5/9/2018, Every day, Daily Average",1993,1540,2577
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/9/2018 - 5/9/2018, Every day, Daily Average",1820,1550,2136
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/9/2018 - 5/9/2018, Every day, Daily Average",1758,1447,2135
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/9/2018 - 5/9/2018, Every day, Daily Average",1347,933,1943
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/9/2018 - 5/9/2018, Every day, Daily Average",1587,1188,2119
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/9/2018 - 5/9/2018, Every day, Daily Average",1584,1188,2110
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/9/2018 - 5/9/2018, Every day, Daily Average",1946,1534,2468
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/9/2018 - 5/9/2018, Every day, Daily Average",1692,1308,2187
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/9/2018 - 5/9/2018, Every day, Daily Average",1971,1503,2584
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/9/2018 - 5/9/2018, Every day, Daily Average",1250,1029,1517
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/9/2018 - 5/9/2018, Every day, Daily Average",1714,1324,2218
"1074","Traffic Zone 02047","382","Traffic Zone 07114","5/9/2018 - 5/9/2018, Every day, Daily Average",1846,1296,2628
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/9/2018 - 5/9/2018, Every day, Daily Average",2009,1663,2425
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/9/2018 - 5/9/2018, Every day, Daily Average",2110,1704,2611
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/9/2018 - 5/9/2018, Every day, Daily Average",1621,1244,2111
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/9/2018 - 5/9/2018, Every day, Daily Average",1645,1303,2075
