"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/8/2016 - 3/8/2016, Every day, Daily Average",1024,810,1294
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/8/2016 - 3/8/2016, Every day, Daily Average",815,616,1077
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/8/2016 - 3/8/2016, Every day, Daily Average",995,754,1312
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/8/2016 - 3/8/2016, Every day, Daily Average",830,668,1030
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/8/2016 - 3/8/2016, Every day, Daily Average",869,688,1096
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/8/2016 - 3/8/2016, Every day, Daily Average",805,646,1002
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/8/2016 - 3/8/2016, Every day, Daily Average",1227,1010,1489
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/8/2016 - 3/8/2016, Every day, Daily Average",927,725,1183
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/8/2016 - 3/8/2016, Every day, Daily Average",777,632,954
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/8/2016 - 3/8/2016, Every day, Daily Average",1117,861,1448
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/8/2016 - 3/8/2016, Every day, Daily Average",1375,956,1976
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/8/2016 - 3/8/2016, Every day, Daily Average",974,834,1137
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/8/2016 - 3/8/2016, Every day, Daily Average",874,687,1111
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/8/2016 - 3/8/2016, Every day, Daily Average",1140,801,1621
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/8/2016 - 3/8/2016, Every day, Daily Average",788,596,1040
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/8/2016 - 3/8/2016, Every day, Daily Average",737,633,857
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/8/2016 - 3/8/2016, Every day, Daily Average",804,626,1031
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/8/2016 - 3/8/2016, Every day, Daily Average",735,603,895
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/8/2016 - 3/8/2016, Every day, Daily Average",958,804,1141
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/8/2016 - 3/8/2016, Every day, Daily Average",1017,913,1132
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/8/2016 - 3/8/2016, Every day, Daily Average",1262,928,1715
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/8/2016 - 3/8/2016, Every day, Daily Average",912,799,1040
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/8/2016 - 3/8/2016, Every day, Daily Average",656,527,815
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/8/2016 - 3/8/2016, Every day, Daily Average",1106,936,1305
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/8/2016 - 3/8/2016, Every day, Daily Average",965,794,1171
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/8/2016 - 3/8/2016, Every day, Daily Average",708,573,874
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/8/2016 - 3/8/2016, Every day, Daily Average",1310,977,1755
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/8/2016 - 3/8/2016, Every day, Daily Average",877,773,994
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/8/2016 - 3/8/2016, Every day, Daily Average",1325,1042,1683
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/8/2016 - 3/8/2016, Every day, Daily Average",1111,837,1473
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/8/2016 - 3/8/2016, Every day, Daily Average",1052,803,1377
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/8/2016 - 3/8/2016, Every day, Daily Average",938,738,1190
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/8/2016 - 3/8/2016, Every day, Daily Average",736,554,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/8/2016 - 3/8/2016, Every day, Daily Average",1064,776,1457
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/8/2016 - 3/8/2016, Every day, Daily Average",793,588,1068
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/8/2016 - 3/8/2016, Every day, Daily Average",1030,779,1361
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/8/2016 - 3/8/2016, Every day, Daily Average",740,563,971
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/8/2016 - 3/8/2016, Every day, Daily Average",1190,908,1558
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/8/2016 - 3/8/2016, Every day, Daily Average",560,438,715
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/8/2016 - 3/8/2016, Every day, Daily Average",1341,1034,1737
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/8/2016 - 3/8/2016, Every day, Daily Average",1049,783,1403
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/8/2016 - 3/8/2016, Every day, Daily Average",716,537,954
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/8/2016 - 3/8/2016, Every day, Daily Average",863,796,935
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/8/2016 - 3/8/2016, Every day, Daily Average",894,693,1152
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/8/2016 - 3/8/2016, Every day, Daily Average",746,543,1023
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/8/2016 - 3/8/2016, Every day, Daily Average",622,476,812
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/8/2016 - 3/8/2016, Every day, Daily Average",892,797,997
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/8/2016 - 3/8/2016, Every day, Daily Average",682,506,918
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/8/2016 - 3/8/2016, Every day, Daily Average",712,531,954
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/8/2016 - 3/8/2016, Every day, Daily Average",1010,721,1413
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/8/2016 - 3/8/2016, Every day, Daily Average",880,663,1166
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/8/2016 - 3/8/2016, Every day, Daily Average",1235,968,1574
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/8/2016 - 3/8/2016, Every day, Daily Average",963,713,1299
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/8/2016 - 3/8/2016, Every day, Daily Average",857,660,1111
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/8/2016 - 3/8/2016, Every day, Daily Average",599,424,845
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/8/2016 - 3/8/2016, Every day, Daily Average",1185,895,1567
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/8/2016 - 3/8/2016, Every day, Daily Average",817,672,993
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/8/2016 - 3/8/2016, Every day, Daily Average",859,631,1167
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/8/2016 - 3/8/2016, Every day, Daily Average",913,643,1294
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/8/2016 - 3/8/2016, Every day, Daily Average",664,490,898
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/8/2016 - 3/8/2016, Every day, Daily Average",796,648,977
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/8/2016 - 3/8/2016, Every day, Daily Average",895,655,1222
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/8/2016 - 3/8/2016, Every day, Daily Average",645,465,892
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/8/2016 - 3/8/2016, Every day, Daily Average",515,400,662
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/8/2016 - 3/8/2016, Every day, Daily Average",726,551,954
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/8/2016 - 3/8/2016, Every day, Daily Average",623,447,868
