"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/24/2019 - 6/24/2019, Every day, Daily Average",1660,1450,1899
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/24/2019 - 6/24/2019, Every day, Daily Average",1772,1305,2404
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/24/2019 - 6/24/2019, Every day, Daily Average",1981,1808,2170
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/24/2019 - 6/24/2019, Every day, Daily Average",2320,1904,2825
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/24/2019 - 6/24/2019, Every day, Daily Average",2380,1987,2850
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/24/2019 - 6/24/2019, Every day, Daily Average",1469,1201,1796
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/24/2019 - 6/24/2019, Every day, Daily Average",2273,1918,2693
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/24/2019 - 6/24/2019, Every day, Daily Average",1660,1137,2421
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/24/2019 - 6/24/2019, Every day, Daily Average",1617,933,2799
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/24/2019 - 6/24/2019, Every day, Daily Average",1792,1592,2017
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/24/2019 - 6/24/2019, Every day, Daily Average",1729,1488,2007
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/24/2019 - 6/24/2019, Every day, Daily Average",1427,1149,1771
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/24/2019 - 6/24/2019, Every day, Daily Average",1415,1113,1798
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/24/2019 - 6/24/2019, Every day, Daily Average",1742,1519,1997
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/24/2019 - 6/24/2019, Every day, Daily Average",2095,1722,2548
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/24/2019 - 6/24/2019, Every day, Daily Average",2218,1859,2645
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/24/2019 - 6/24/2019, Every day, Daily Average",2167,1839,2553
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/24/2019 - 6/24/2019, Every day, Daily Average",1771,1333,2352
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/24/2019 - 6/24/2019, Every day, Daily Average",1404,1146,1719
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/24/2019 - 6/24/2019, Every day, Daily Average",2243,1882,2673
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/24/2019 - 6/24/2019, Every day, Daily Average",1909,1697,2146
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/24/2019 - 6/24/2019, Every day, Daily Average",1635,1356,1971
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/24/2019 - 6/24/2019, Every day, Daily Average",1505,1243,1821
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/24/2019 - 6/24/2019, Every day, Daily Average",2101,1679,2628
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/24/2019 - 6/24/2019, Every day, Daily Average",1639,1220,2201
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/24/2019 - 6/24/2019, Every day, Daily Average",1454,1278,1653
"1074","Traffic Zone 02047","248","Traffic Zone 07045","6/24/2019 - 6/24/2019, Every day, Daily Average",2646,2202,3178
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/24/2019 - 6/24/2019, Every day, Daily Average",1406,1214,1628
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/24/2019 - 6/24/2019, Every day, Daily Average",1386,1089,1763
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/24/2019 - 6/24/2019, Every day, Daily Average",2085,1689,2572
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/24/2019 - 6/24/2019, Every day, Daily Average",2131,1740,2609
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/24/2019 - 6/24/2019, Every day, Daily Average",1704,1439,2017
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/24/2019 - 6/24/2019, Every day, Daily Average",2047,1746,2398
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/24/2019 - 6/24/2019, Every day, Daily Average",1881,1486,2380
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/24/2019 - 6/24/2019, Every day, Daily Average",2021,1650,2475
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/24/2019 - 6/24/2019, Every day, Daily Average",1585,1334,1882
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/24/2019 - 6/24/2019, Every day, Daily Average",1356,1113,1651
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/24/2019 - 6/24/2019, Every day, Daily Average",1349,1087,1672
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/24/2019 - 6/24/2019, Every day, Daily Average",1516,1286,1786
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/24/2019 - 6/24/2019, Every day, Daily Average",1814,1466,2244
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/24/2019 - 6/24/2019, Every day, Daily Average",1741,1335,2269
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/24/2019 - 6/24/2019, Every day, Daily Average",1857,1451,2375
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/24/2019 - 6/24/2019, Every day, Daily Average",2014,1657,2447
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/24/2019 - 6/24/2019, Every day, Daily Average",1341,1047,1716
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/24/2019 - 6/24/2019, Every day, Daily Average",1360,1090,1696
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/24/2019 - 6/24/2019, Every day, Daily Average",1291,999,1666
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/24/2019 - 6/24/2019, Every day, Daily Average",1821,1649,2010
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/24/2019 - 6/24/2019, Every day, Daily Average",1997,1707,2336
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/24/2019 - 6/24/2019, Every day, Daily Average",2189,1767,2711
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/24/2019 - 6/24/2019, Every day, Daily Average",1802,1567,2071
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/24/2019 - 6/24/2019, Every day, Daily Average",1665,1411,1963
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/24/2019 - 6/24/2019, Every day, Daily Average",1609,1311,1973
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/24/2019 - 6/24/2019, Every day, Daily Average",1874,1525,2302
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/24/2019 - 6/24/2019, Every day, Daily Average",1767,1576,1980
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/24/2019 - 6/24/2019, Every day, Daily Average",1693,1393,2057
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/24/2019 - 6/24/2019, Every day, Daily Average",1545,1241,1922
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/24/2019 - 6/24/2019, Every day, Daily Average",1815,1509,2182
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/24/2019 - 6/24/2019, Every day, Daily Average",1695,1456,1972
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/24/2019 - 6/24/2019, Every day, Daily Average",1781,1472,2153
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/24/2019 - 6/24/2019, Every day, Daily Average",1792,1603,2003
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/24/2019 - 6/24/2019, Every day, Daily Average",1751,1593,1924
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/24/2019 - 6/24/2019, Every day, Daily Average",1618,1223,2139
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/24/2019 - 6/24/2019, Every day, Daily Average",1550,1427,1682
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/24/2019 - 6/24/2019, Every day, Daily Average",2329,1958,2769
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/24/2019 - 6/24/2019, Every day, Daily Average",1631,1188,2237
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/24/2019 - 6/24/2019, Every day, Daily Average",1871,1554,2251
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/24/2019 - 6/24/2019, Every day, Daily Average",1263,1041,1531
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/24/2019 - 6/24/2019, Every day, Daily Average",1928,1555,2389
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/24/2019 - 6/24/2019, Every day, Daily Average",1562,1195,2041
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/24/2019 - 6/24/2019, Every day, Daily Average",1340,1240,1446
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/24/2019 - 6/24/2019, Every day, Daily Average",1662,1339,2061
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/24/2019 - 6/24/2019, Every day, Daily Average",1737,1438,2097
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/24/2019 - 6/24/2019, Every day, Daily Average",1828,1560,2141
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/24/2019 - 6/24/2019, Every day, Daily Average",1668,1381,2013
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/24/2019 - 6/24/2019, Every day, Daily Average",1475,1233,1764
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/24/2019 - 6/24/2019, Every day, Daily Average",2207,1876,2595
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/24/2019 - 6/24/2019, Every day, Daily Average",1313,1069,1611
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/24/2019 - 6/24/2019, Every day, Daily Average",1597,1357,1879
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/24/2019 - 6/24/2019, Every day, Daily Average",1386,1128,1702
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/24/2019 - 6/24/2019, Every day, Daily Average",1211,997,1469
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/24/2019 - 6/24/2019, Every day, Daily Average",1398,1152,1696
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/24/2019 - 6/24/2019, Every day, Daily Average",1601,1435,1785
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/24/2019 - 6/24/2019, Every day, Daily Average",1691,1427,2003
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/24/2019 - 6/24/2019, Every day, Daily Average",1566,1279,1916
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/24/2019 - 6/24/2019, Every day, Daily Average",1888,1720,2072
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/24/2019 - 6/24/2019, Every day, Daily Average",1830,1424,2351
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/24/2019 - 6/24/2019, Every day, Daily Average",1617,1365,1914
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/24/2019 - 6/24/2019, Every day, Daily Average",1509,1239,1837
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/24/2019 - 6/24/2019, Every day, Daily Average",1522,1293,1790
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/24/2019 - 6/24/2019, Every day, Daily Average",1272,986,1639
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/24/2019 - 6/24/2019, Every day, Daily Average",1252,963,1627
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/24/2019 - 6/24/2019, Every day, Daily Average",1671,1343,2078
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/24/2019 - 6/24/2019, Every day, Daily Average",1898,1604,2245
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/24/2019 - 6/24/2019, Every day, Daily Average",1820,1557,2127
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/24/2019 - 6/24/2019, Every day, Daily Average",1457,1192,1780
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/24/2019 - 6/24/2019, Every day, Daily Average",1478,1106,1974
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/24/2019 - 6/24/2019, Every day, Daily Average",1506,1312,1728
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/24/2019 - 6/24/2019, Every day, Daily Average",1651,1392,1957
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/24/2019 - 6/24/2019, Every day, Daily Average",1546,1312,1821
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/24/2019 - 6/24/2019, Every day, Daily Average",1549,1362,1760
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/24/2019 - 6/24/2019, Every day, Daily Average",1309,1075,1592
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/24/2019 - 6/24/2019, Every day, Daily Average",1160,955,1407
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/24/2019 - 6/24/2019, Every day, Daily Average",1680,1445,1952
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/24/2019 - 6/24/2019, Every day, Daily Average",1590,1407,1796
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/24/2019 - 6/24/2019, Every day, Daily Average",1189,911,1550
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/24/2019 - 6/24/2019, Every day, Daily Average",1526,1196,1946
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/24/2019 - 6/24/2019, Every day, Daily Average",1463,1388,1541
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/24/2019 - 6/24/2019, Every day, Daily Average",1524,1280,1814
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/24/2019 - 6/24/2019, Every day, Daily Average",1511,1351,1688
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/24/2019 - 6/24/2019, Every day, Daily Average",1230,1002,1509
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/24/2019 - 6/24/2019, Every day, Daily Average",1533,1280,1834
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/24/2019 - 6/24/2019, Every day, Daily Average",1800,1650,1963
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/24/2019 - 6/24/2019, Every day, Daily Average",1757,1501,2055
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/24/2019 - 6/24/2019, Every day, Daily Average",1447,1211,1727
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/24/2019 - 6/24/2019, Every day, Daily Average",1489,1102,2010
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/24/2019 - 6/24/2019, Every day, Daily Average",1789,1324,2417
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/24/2019 - 6/24/2019, Every day, Daily Average",1102,911,1332
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/24/2019 - 6/24/2019, Every day, Daily Average",1500,1271,1769
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/24/2019 - 6/24/2019, Every day, Daily Average",1504,1299,1740
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/24/2019 - 6/24/2019, Every day, Daily Average",1540,1322,1793
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/24/2019 - 6/24/2019, Every day, Daily Average",1107,1037,1180
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/24/2019 - 6/24/2019, Every day, Daily Average",1606,1365,1888
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/24/2019 - 6/24/2019, Every day, Daily Average",1700,1453,1988
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/24/2019 - 6/24/2019, Every day, Daily Average",1375,1126,1678
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/24/2019 - 6/24/2019, Every day, Daily Average",1625,1348,1957
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/24/2019 - 6/24/2019, Every day, Daily Average",1232,1011,1499
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/24/2019 - 6/24/2019, Every day, Daily Average",1681,1428,1977
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/24/2019 - 6/24/2019, Every day, Daily Average",1443,1208,1722
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/24/2019 - 6/24/2019, Every day, Daily Average",1495,1171,1907
