"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/13/2017 - 10/13/2017, Every day, Daily Average",2383,1864,3045
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/13/2017 - 10/13/2017, Every day, Daily Average",1980,1774,2209
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/13/2017 - 10/13/2017, Every day, Daily Average",2240,1817,2760
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/13/2017 - 10/13/2017, Every day, Daily Average",2016,1650,2462
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/13/2017 - 10/13/2017, Every day, Daily Average",2115,1680,2661
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/13/2017 - 10/13/2017, Every day, Daily Average",2257,1901,2678
"1074","Traffic Zone 02047","94","Traffic Zone 04107","10/13/2017 - 10/13/2017, Every day, Daily Average",2886,2103,3959
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/13/2017 - 10/13/2017, Every day, Daily Average",2360,1832,3039
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/13/2017 - 10/13/2017, Every day, Daily Average",1955,1496,2553
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/13/2017 - 10/13/2017, Every day, Daily Average",1805,1430,2277
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/13/2017 - 10/13/2017, Every day, Daily Average",1836,1453,2319
"1074","Traffic Zone 02047","101","Traffic Zone 14066","10/13/2017 - 10/13/2017, Every day, Daily Average",2428,1782,3306
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/13/2017 - 10/13/2017, Every day, Daily Average",2134,1820,2501
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/13/2017 - 10/13/2017, Every day, Daily Average",2365,2053,2723
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/13/2017 - 10/13/2017, Every day, Daily Average",2765,2144,3565
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/13/2017 - 10/13/2017, Every day, Daily Average",3009,2251,4020
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/13/2017 - 10/13/2017, Every day, Daily Average",2766,2159,3542
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/13/2017 - 10/13/2017, Every day, Daily Average",2014,1653,2453
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/13/2017 - 10/13/2017, Every day, Daily Average",2168,1696,2771
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/13/2017 - 10/13/2017, Every day, Daily Average",1747,1391,2193
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/13/2017 - 10/13/2017, Every day, Daily Average",2468,2044,2979
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/13/2017 - 10/13/2017, Every day, Daily Average",2351,1843,2998
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/13/2017 - 10/13/2017, Every day, Daily Average",2229,1765,2814
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/13/2017 - 10/13/2017, Every day, Daily Average",1859,1461,2364
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/13/2017 - 10/13/2017, Every day, Daily Average",1908,1579,2305
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/13/2017 - 10/13/2017, Every day, Daily Average",1917,1465,2508
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/13/2017 - 10/13/2017, Every day, Daily Average",1730,1382,2164
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/13/2017 - 10/13/2017, Every day, Daily Average",2436,1798,3299
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/13/2017 - 10/13/2017, Every day, Daily Average",2172,1743,2706
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/13/2017 - 10/13/2017, Every day, Daily Average",2048,1786,2347
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/13/2017 - 10/13/2017, Every day, Daily Average",2011,1749,2311
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/13/2017 - 10/13/2017, Every day, Daily Average",1889,1568,2274
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/13/2017 - 10/13/2017, Every day, Daily Average",1710,1360,2148
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/13/2017 - 10/13/2017, Every day, Daily Average",1917,1437,2556
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/13/2017 - 10/13/2017, Every day, Daily Average",2313,1908,2803
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/13/2017 - 10/13/2017, Every day, Daily Average",1770,1396,2244
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/13/2017 - 10/13/2017, Every day, Daily Average",1614,1278,2038
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/13/2017 - 10/13/2017, Every day, Daily Average",2531,2001,3200
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/13/2017 - 10/13/2017, Every day, Daily Average",2800,2012,3895
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/13/2017 - 10/13/2017, Every day, Daily Average",1984,1494,2633
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/13/2017 - 10/13/2017, Every day, Daily Average",1981,1565,2506
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/13/2017 - 10/13/2017, Every day, Daily Average",2099,1985,2219
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/13/2017 - 10/13/2017, Every day, Daily Average",1947,1718,2206
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/13/2017 - 10/13/2017, Every day, Daily Average",2083,1870,2319
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/13/2017 - 10/13/2017, Every day, Daily Average",2694,2115,3430
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/13/2017 - 10/13/2017, Every day, Daily Average",1886,1711,2078
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/13/2017 - 10/13/2017, Every day, Daily Average",2824,2140,3726
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/13/2017 - 10/13/2017, Every day, Daily Average",1844,1631,2084
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/13/2017 - 10/13/2017, Every day, Daily Average",1823,1381,2406
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/13/2017 - 10/13/2017, Every day, Daily Average",1965,1523,2533
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/13/2017 - 10/13/2017, Every day, Daily Average",1565,1226,1997
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/13/2017 - 10/13/2017, Every day, Daily Average",1699,1346,2143
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/13/2017 - 10/13/2017, Every day, Daily Average",1901,1409,2563
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/13/2017 - 10/13/2017, Every day, Daily Average",1811,1637,2002
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/13/2017 - 10/13/2017, Every day, Daily Average",2748,2109,3579
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/13/2017 - 10/13/2017, Every day, Daily Average",1883,1421,2495
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/13/2017 - 10/13/2017, Every day, Daily Average",1830,1405,2382
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/13/2017 - 10/13/2017, Every day, Daily Average",2774,2026,3797
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/13/2017 - 10/13/2017, Every day, Daily Average",1838,1405,2403
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/13/2017 - 10/13/2017, Every day, Daily Average",2266,1813,2830
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/13/2017 - 10/13/2017, Every day, Daily Average",2075,1693,2543
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/13/2017 - 10/13/2017, Every day, Daily Average",1615,1273,2048
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/13/2017 - 10/13/2017, Every day, Daily Average",1773,1363,2304
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/13/2017 - 10/13/2017, Every day, Daily Average",1829,1369,2443
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/13/2017 - 10/13/2017, Every day, Daily Average",2323,1846,2921
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/13/2017 - 10/13/2017, Every day, Daily Average",1754,1353,2272
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/13/2017 - 10/13/2017, Every day, Daily Average",1856,1535,2243
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/13/2017 - 10/13/2017, Every day, Daily Average",2517,1965,3222
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/13/2017 - 10/13/2017, Every day, Daily Average",2102,1815,2434
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/13/2017 - 10/13/2017, Every day, Daily Average",2407,1837,3153
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/13/2017 - 10/13/2017, Every day, Daily Average",1736,1440,2092
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/13/2017 - 10/13/2017, Every day, Daily Average",1873,1367,2565
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/13/2017 - 10/13/2017, Every day, Daily Average",1980,1759,2228
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/13/2017 - 10/13/2017, Every day, Daily Average",2282,1833,2839
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/13/2017 - 10/13/2017, Every day, Daily Average",2319,1800,2987
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/13/2017 - 10/13/2017, Every day, Daily Average",1895,1482,2422
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/13/2017 - 10/13/2017, Every day, Daily Average",2287,1815,2880
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/13/2017 - 10/13/2017, Every day, Daily Average",1506,1179,1922
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/13/2017 - 10/13/2017, Every day, Daily Average",2080,1698,2546
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/13/2017 - 10/13/2017, Every day, Daily Average",1521,1197,1931
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/13/2017 - 10/13/2017, Every day, Daily Average",1959,1582,2425
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/13/2017 - 10/13/2017, Every day, Daily Average",1779,1562,2025
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/13/2017 - 10/13/2017, Every day, Daily Average",2796,2010,3887
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/13/2017 - 10/13/2017, Every day, Daily Average",1802,1505,2157
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/13/2017 - 10/13/2017, Every day, Daily Average",1657,1305,2102
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/13/2017 - 10/13/2017, Every day, Daily Average",1793,1322,2430
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/13/2017 - 10/13/2017, Every day, Daily Average",1939,1671,2249
"1074","Traffic Zone 02047","207","Traffic Zone 08185","10/13/2017 - 10/13/2017, Every day, Daily Average",2510,2082,3025
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/13/2017 - 10/13/2017, Every day, Daily Average",1867,1508,2311
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/13/2017 - 10/13/2017, Every day, Daily Average",1699,1321,2183
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/13/2017 - 10/13/2017, Every day, Daily Average",2473,1976,3094
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/13/2017 - 10/13/2017, Every day, Daily Average",2499,1929,3236
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/13/2017 - 10/13/2017, Every day, Daily Average",1738,1333,2265
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/13/2017 - 10/13/2017, Every day, Daily Average",2519,1933,3281
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/13/2017 - 10/13/2017, Every day, Daily Average",2590,1797,3730
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/13/2017 - 10/13/2017, Every day, Daily Average",2935,2243,3839
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/13/2017 - 10/13/2017, Every day, Daily Average",1928,1697,2189
"1074","Traffic Zone 02047","222","Traffic Zone 07086","10/13/2017 - 10/13/2017, Every day, Daily Average",2860,2313,3535
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/13/2017 - 10/13/2017, Every day, Daily Average",1894,1542,2325
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/13/2017 - 10/13/2017, Every day, Daily Average",2561,1872,3502
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/13/2017 - 10/13/2017, Every day, Daily Average",1712,1273,2301
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/13/2017 - 10/13/2017, Every day, Daily Average",1782,1551,2047
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/13/2017 - 10/13/2017, Every day, Daily Average",1467,1145,1878
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/13/2017 - 10/13/2017, Every day, Daily Average",1696,1463,1965
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/13/2017 - 10/13/2017, Every day, Daily Average",2571,2089,3163
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/13/2017 - 10/13/2017, Every day, Daily Average",2232,1718,2899
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/13/2017 - 10/13/2017, Every day, Daily Average",2265,1836,2793
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/13/2017 - 10/13/2017, Every day, Daily Average",2263,1761,2906
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/13/2017 - 10/13/2017, Every day, Daily Average",1773,1442,2179
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/13/2017 - 10/13/2017, Every day, Daily Average",1623,1251,2104
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/13/2017 - 10/13/2017, Every day, Daily Average",2493,1893,3281
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/13/2017 - 10/13/2017, Every day, Daily Average",2464,1991,3049
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/13/2017 - 10/13/2017, Every day, Daily Average",2728,2287,3253
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/13/2017 - 10/13/2017, Every day, Daily Average",1769,1547,2022
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/13/2017 - 10/13/2017, Every day, Daily Average",1472,1371,1580
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/13/2017 - 10/13/2017, Every day, Daily Average",1611,1308,1984
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/13/2017 - 10/13/2017, Every day, Daily Average",1558,1303,1861
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/13/2017 - 10/13/2017, Every day, Daily Average",1584,1225,2047
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/13/2017 - 10/13/2017, Every day, Daily Average",1429,1117,1827
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/13/2017 - 10/13/2017, Every day, Daily Average",2244,1713,2938
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/13/2017 - 10/13/2017, Every day, Daily Average",1718,1385,2130
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/13/2017 - 10/13/2017, Every day, Daily Average",2119,1700,2639
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/13/2017 - 10/13/2017, Every day, Daily Average",2618,2144,3196
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/13/2017 - 10/13/2017, Every day, Daily Average",1956,1679,2277
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/13/2017 - 10/13/2017, Every day, Daily Average",1918,1550,2372
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/13/2017 - 10/13/2017, Every day, Daily Average",1577,1362,1825
"1074","Traffic Zone 02047","261","Traffic Zone 08164","10/13/2017 - 10/13/2017, Every day, Daily Average",2634,1925,3603
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/13/2017 - 10/13/2017, Every day, Daily Average",1597,1228,2076
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/13/2017 - 10/13/2017, Every day, Daily Average",1595,1210,2101
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/13/2017 - 10/13/2017, Every day, Daily Average",1636,1332,2008
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/13/2017 - 10/13/2017, Every day, Daily Average",2478,2044,3003
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/13/2017 - 10/13/2017, Every day, Daily Average",1775,1493,2109
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/13/2017 - 10/13/2017, Every day, Daily Average",1751,1435,2136
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/13/2017 - 10/13/2017, Every day, Daily Average",2080,1689,2561
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/13/2017 - 10/13/2017, Every day, Daily Average",2156,1646,2823
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/13/2017 - 10/13/2017, Every day, Daily Average",1379,1076,1767
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/13/2017 - 10/13/2017, Every day, Daily Average",1536,1175,2007
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/13/2017 - 10/13/2017, Every day, Daily Average",1321,1025,1702
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/13/2017 - 10/13/2017, Every day, Daily Average",2185,1601,2981
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/13/2017 - 10/13/2017, Every day, Daily Average",2335,1680,3243
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/13/2017 - 10/13/2017, Every day, Daily Average",3025,2120,4314
"1074","Traffic Zone 02047","280","Traffic Zone 08183","10/13/2017 - 10/13/2017, Every day, Daily Average",2606,2021,3360
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/13/2017 - 10/13/2017, Every day, Daily Average",2163,1613,2899
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/13/2017 - 10/13/2017, Every day, Daily Average",1954,1539,2480
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/13/2017 - 10/13/2017, Every day, Daily Average",2172,1766,2670
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/13/2017 - 10/13/2017, Every day, Daily Average",2419,1785,3277
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/13/2017 - 10/13/2017, Every day, Daily Average",1595,1453,1750
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/13/2017 - 10/13/2017, Every day, Daily Average",1492,1247,1784
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/13/2017 - 10/13/2017, Every day, Daily Average",1958,1494,2565
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/13/2017 - 10/13/2017, Every day, Daily Average",1652,1407,1938
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/13/2017 - 10/13/2017, Every day, Daily Average",2406,1761,3286
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/13/2017 - 10/13/2017, Every day, Daily Average",2037,1722,2408
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/13/2017 - 10/13/2017, Every day, Daily Average",2331,1710,3175
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/13/2017 - 10/13/2017, Every day, Daily Average",2097,1606,2737
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/13/2017 - 10/13/2017, Every day, Daily Average",2211,1789,2731
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/13/2017 - 10/13/2017, Every day, Daily Average",2270,1823,2825
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/13/2017 - 10/13/2017, Every day, Daily Average",2608,1864,3648
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/13/2017 - 10/13/2017, Every day, Daily Average",2077,1532,2815
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/13/2017 - 10/13/2017, Every day, Daily Average",2033,1549,2667
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/13/2017 - 10/13/2017, Every day, Daily Average",1440,1120,1850
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/13/2017 - 10/13/2017, Every day, Daily Average",1463,1201,1782
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/13/2017 - 10/13/2017, Every day, Daily Average",1434,1239,1659
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/13/2017 - 10/13/2017, Every day, Daily Average",2057,1629,2596
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/13/2017 - 10/13/2017, Every day, Daily Average",1966,1511,2557
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/13/2017 - 10/13/2017, Every day, Daily Average",1839,1410,2398
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/13/2017 - 10/13/2017, Every day, Daily Average",1903,1608,2251
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/13/2017 - 10/13/2017, Every day, Daily Average",1792,1498,2143
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/13/2017 - 10/13/2017, Every day, Daily Average",1493,1150,1936
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/13/2017 - 10/13/2017, Every day, Daily Average",2234,1622,3076
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/13/2017 - 10/13/2017, Every day, Daily Average",2046,1486,2815
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/13/2017 - 10/13/2017, Every day, Daily Average",1366,1159,1609
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/13/2017 - 10/13/2017, Every day, Daily Average",1380,1070,1778
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/13/2017 - 10/13/2017, Every day, Daily Average",1404,1151,1711
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/13/2017 - 10/13/2017, Every day, Daily Average",2120,1540,2918
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/13/2017 - 10/13/2017, Every day, Daily Average",1640,1376,1954
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/13/2017 - 10/13/2017, Every day, Daily Average",2519,1857,3415
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/13/2017 - 10/13/2017, Every day, Daily Average",1922,1556,2373
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/13/2017 - 10/13/2017, Every day, Daily Average",2137,1562,2922
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/13/2017 - 10/13/2017, Every day, Daily Average",1927,1483,2502
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/13/2017 - 10/13/2017, Every day, Daily Average",1828,1577,2118
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/13/2017 - 10/13/2017, Every day, Daily Average",1501,1218,1849
"1074","Traffic Zone 02047","336","Traffic Zone 04009","10/13/2017 - 10/13/2017, Every day, Daily Average",1822,1349,2460
