"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/2/2016 - 3/2/2016, Every day, Daily Average",1674,1392,2013
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/2/2016 - 3/2/2016, Every day, Daily Average",1657,1214,2260
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/2/2016 - 3/2/2016, Every day, Daily Average",1841,1355,2500
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/2/2016 - 3/2/2016, Every day, Daily Average",1786,1337,2385
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/2/2016 - 3/2/2016, Every day, Daily Average",1974,1535,2538
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/2/2016 - 3/2/2016, Every day, Daily Average",1856,1631,2111
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/2/2016 - 3/2/2016, Every day, Daily Average",1634,1288,2071
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/2/2016 - 3/2/2016, Every day, Daily Average",1717,1267,2325
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/2/2016 - 3/2/2016, Every day, Daily Average",1749,1294,2362
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/2/2016 - 3/2/2016, Every day, Daily Average",1560,1266,1921
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/2/2016 - 3/2/2016, Every day, Daily Average",1875,1329,2644
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/2/2016 - 3/2/2016, Every day, Daily Average",2133,1643,2768
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/2/2016 - 3/2/2016, Every day, Daily Average",1779,1373,2304
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/2/2016 - 3/2/2016, Every day, Daily Average",2443,1972,3026
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/2/2016 - 3/2/2016, Every day, Daily Average",2076,1631,2641
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/2/2016 - 3/2/2016, Every day, Daily Average",1618,1167,2242
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/2/2016 - 3/2/2016, Every day, Daily Average",2154,1618,2866
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/2/2016 - 3/2/2016, Every day, Daily Average",1715,1210,2429
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/2/2016 - 3/2/2016, Every day, Daily Average",2238,1531,3271
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/2/2016 - 3/2/2016, Every day, Daily Average",1684,1205,2353
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/2/2016 - 3/2/2016, Every day, Daily Average",1360,1261,1466
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/2/2016 - 3/2/2016, Every day, Daily Average",2000,1795,2228
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/2/2016 - 3/2/2016, Every day, Daily Average",1517,1228,1873
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/2/2016 - 3/2/2016, Every day, Daily Average",2470,1904,3204
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/2/2016 - 3/2/2016, Every day, Daily Average",1842,1285,2639
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/2/2016 - 3/2/2016, Every day, Daily Average",1932,1699,2196
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/2/2016 - 3/2/2016, Every day, Daily Average",1687,1469,1937
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/2/2016 - 3/2/2016, Every day, Daily Average",1370,1213,1546
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/2/2016 - 3/2/2016, Every day, Daily Average",1545,1128,2114
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/2/2016 - 3/2/2016, Every day, Daily Average",2146,1612,2856
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/2/2016 - 3/2/2016, Every day, Daily Average",2063,1566,2716
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/2/2016 - 3/2/2016, Every day, Daily Average",2534,1730,3711
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/2/2016 - 3/2/2016, Every day, Daily Average",1635,1213,2203
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/2/2016 - 3/2/2016, Every day, Daily Average",2622,1819,3777
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/2/2016 - 3/2/2016, Every day, Daily Average",1435,1299,1585
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/2/2016 - 3/2/2016, Every day, Daily Average",1368,1249,1498
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/2/2016 - 3/2/2016, Every day, Daily Average",1527,1108,2103
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/2/2016 - 3/2/2016, Every day, Daily Average",1994,1580,2516
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/2/2016 - 3/2/2016, Every day, Daily Average",1518,1246,1848
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/2/2016 - 3/2/2016, Every day, Daily Average",2000,1475,2711
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/2/2016 - 3/2/2016, Every day, Daily Average",1545,1141,2090
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/2/2016 - 3/2/2016, Every day, Daily Average",1338,1175,1522
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/2/2016 - 3/2/2016, Every day, Daily Average",1519,1349,1709
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/2/2016 - 3/2/2016, Every day, Daily Average",2004,1533,2619
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/2/2016 - 3/2/2016, Every day, Daily Average",1433,1044,1966
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/2/2016 - 3/2/2016, Every day, Daily Average",1431,1096,1866
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/2/2016 - 3/2/2016, Every day, Daily Average",1366,991,1881
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/2/2016 - 3/2/2016, Every day, Daily Average",1738,1337,2257
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/2/2016 - 3/2/2016, Every day, Daily Average",2023,1436,2848
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/2/2016 - 3/2/2016, Every day, Daily Average",1829,1391,2404
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/2/2016 - 3/2/2016, Every day, Daily Average",2189,1648,2907
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/2/2016 - 3/2/2016, Every day, Daily Average",1812,1345,2440
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/2/2016 - 3/2/2016, Every day, Daily Average",1692,1462,1957
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/2/2016 - 3/2/2016, Every day, Daily Average",1732,1327,2259
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/2/2016 - 3/2/2016, Every day, Daily Average",1329,1059,1667
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/2/2016 - 3/2/2016, Every day, Daily Average",1974,1378,2827
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/2/2016 - 3/2/2016, Every day, Daily Average",1449,1299,1615
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/2/2016 - 3/2/2016, Every day, Daily Average",1918,1514,2429
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/2/2016 - 3/2/2016, Every day, Daily Average",1373,1063,1773
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/2/2016 - 3/2/2016, Every day, Daily Average",1741,1301,2329
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/2/2016 - 3/2/2016, Every day, Daily Average",1266,1002,1598
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/2/2016 - 3/2/2016, Every day, Daily Average",1339,1164,1539
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/2/2016 - 3/2/2016, Every day, Daily Average",1381,1183,1610
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/2/2016 - 3/2/2016, Every day, Daily Average",1394,992,1957
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/2/2016 - 3/2/2016, Every day, Daily Average",1308,947,1805
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/2/2016 - 3/2/2016, Every day, Daily Average",2013,1577,2569
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/2/2016 - 3/2/2016, Every day, Daily Average",1494,1264,1764
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/2/2016 - 3/2/2016, Every day, Daily Average",1580,1226,2035
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/2/2016 - 3/2/2016, Every day, Daily Average",1652,1288,2118
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/2/2016 - 3/2/2016, Every day, Daily Average",1650,1266,2148
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/2/2016 - 3/2/2016, Every day, Daily Average",1293,1061,1574
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/2/2016 - 3/2/2016, Every day, Daily Average",1219,959,1548
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/2/2016 - 3/2/2016, Every day, Daily Average",1218,797,1861
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/2/2016 - 3/2/2016, Every day, Daily Average",1459,1154,1844
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/2/2016 - 3/2/2016, Every day, Daily Average",1587,1327,1896
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/2/2016 - 3/2/2016, Every day, Daily Average",1523,1215,1908
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/2/2016 - 3/2/2016, Every day, Daily Average",1360,1022,1809
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/2/2016 - 3/2/2016, Every day, Daily Average",1590,1256,2011
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/2/2016 - 3/2/2016, Every day, Daily Average",1968,1535,2521
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/2/2016 - 3/2/2016, Every day, Daily Average",1520,1213,1903
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/2/2016 - 3/2/2016, Every day, Daily Average",1647,1229,2205
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/2/2016 - 3/2/2016, Every day, Daily Average",1155,913,1460
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/2/2016 - 3/2/2016, Every day, Daily Average",1619,1246,2102
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/2/2016 - 3/2/2016, Every day, Daily Average",1718,1321,2233
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/2/2016 - 3/2/2016, Every day, Daily Average",1677,1323,2125
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/2/2016 - 3/2/2016, Every day, Daily Average",1738,1374,2197
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/2/2016 - 3/2/2016, Every day, Daily Average",1871,1465,2388
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/2/2016 - 3/2/2016, Every day, Daily Average",1390,1113,1735
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/2/2016 - 3/2/2016, Every day, Daily Average",1776,1347,2341
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/2/2016 - 3/2/2016, Every day, Daily Average",1276,997,1631
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/2/2016 - 3/2/2016, Every day, Daily Average",1821,1445,2293
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/2/2016 - 3/2/2016, Every day, Daily Average",1531,1181,1983
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/2/2016 - 3/2/2016, Every day, Daily Average",1016,881,1171
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/2/2016 - 3/2/2016, Every day, Daily Average",1635,1257,2126
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/2/2016 - 3/2/2016, Every day, Daily Average",1407,1078,1834
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/2/2016 - 3/2/2016, Every day, Daily Average",1189,771,1832
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/2/2016 - 3/2/2016, Every day, Daily Average",1513,1158,1975
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/2/2016 - 3/2/2016, Every day, Daily Average",1105,893,1367
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/2/2016 - 3/2/2016, Every day, Daily Average",1173,977,1407
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/2/2016 - 3/2/2016, Every day, Daily Average",1130,775,1647
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/2/2016 - 3/2/2016, Every day, Daily Average",1443,1146,1816
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/2/2016 - 3/2/2016, Every day, Daily Average",1350,1266,1439
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/2/2016 - 3/2/2016, Every day, Daily Average",1801,1439,2253
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/2/2016 - 3/2/2016, Every day, Daily Average",1464,1118,1916
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/2/2016 - 3/2/2016, Every day, Daily Average",1418,1121,1793
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/2/2016 - 3/2/2016, Every day, Daily Average",1300,886,1906
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/2/2016 - 3/2/2016, Every day, Daily Average",1757,1365,2260
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/2/2016 - 3/2/2016, Every day, Daily Average",1346,1075,1684
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/2/2016 - 3/2/2016, Every day, Daily Average",1505,1027,2203
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/2/2016 - 3/2/2016, Every day, Daily Average",1279,1052,1554
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/2/2016 - 3/2/2016, Every day, Daily Average",1035,837,1279
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/2/2016 - 3/2/2016, Every day, Daily Average",1205,982,1477
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/2/2016 - 3/2/2016, Every day, Daily Average",1393,1071,1811
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/2/2016 - 3/2/2016, Every day, Daily Average",1530,1256,1862
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/2/2016 - 3/2/2016, Every day, Daily Average",1368,1154,1621
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/2/2016 - 3/2/2016, Every day, Daily Average",1376,1189,1591
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/2/2016 - 3/2/2016, Every day, Daily Average",1233,982,1547
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/2/2016 - 3/2/2016, Every day, Daily Average",1142,962,1354
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/2/2016 - 3/2/2016, Every day, Daily Average",1201,860,1676
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/2/2016 - 3/2/2016, Every day, Daily Average",1338,1087,1646
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/2/2016 - 3/2/2016, Every day, Daily Average",1302,1040,1628
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/2/2016 - 3/2/2016, Every day, Daily Average",1323,969,1804
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/2/2016 - 3/2/2016, Every day, Daily Average",1139,912,1421
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/2/2016 - 3/2/2016, Every day, Daily Average",1410,1196,1661
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/2/2016 - 3/2/2016, Every day, Daily Average",1319,1007,1727
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/2/2016 - 3/2/2016, Every day, Daily Average",1405,1081,1824
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/2/2016 - 3/2/2016, Every day, Daily Average",988,795,1226
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/2/2016 - 3/2/2016, Every day, Daily Average",1146,896,1464
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/2/2016 - 3/2/2016, Every day, Daily Average",1372,1039,1810
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/2/2016 - 3/2/2016, Every day, Daily Average",1099,778,1550
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/2/2016 - 3/2/2016, Every day, Daily Average",1518,994,2316
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/2/2016 - 3/2/2016, Every day, Daily Average",1225,1048,1431
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/2/2016 - 3/2/2016, Every day, Daily Average",1025,797,1316
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/2/2016 - 3/2/2016, Every day, Daily Average",1323,1108,1578
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/2/2016 - 3/2/2016, Every day, Daily Average",1072,761,1508
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/2/2016 - 3/2/2016, Every day, Daily Average",1162,935,1442
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/2/2016 - 3/2/2016, Every day, Daily Average",1276,916,1776
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/2/2016 - 3/2/2016, Every day, Daily Average",1234,942,1615
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/2/2016 - 3/2/2016, Every day, Daily Average",1397,1115,1748
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/2/2016 - 3/2/2016, Every day, Daily Average",1144,858,1524
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/2/2016 - 3/2/2016, Every day, Daily Average",1016,812,1270
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/2/2016 - 3/2/2016, Every day, Daily Average",1146,914,1435
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/2/2016 - 3/2/2016, Every day, Daily Average",960,768,1199
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/2/2016 - 3/2/2016, Every day, Daily Average",1037,805,1334
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/2/2016 - 3/2/2016, Every day, Daily Average",1321,997,1750
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/2/2016 - 3/2/2016, Every day, Daily Average",1273,977,1658
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/2/2016 - 3/2/2016, Every day, Daily Average",985,763,1270
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/2/2016 - 3/2/2016, Every day, Daily Average",1021,748,1393
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/2/2016 - 3/2/2016, Every day, Daily Average",997,722,1375
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/2/2016 - 3/2/2016, Every day, Daily Average",903,733,1111
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/2/2016 - 3/2/2016, Every day, Daily Average",1020,780,1332
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/2/2016 - 3/2/2016, Every day, Daily Average",1134,896,1434
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/2/2016 - 3/2/2016, Every day, Daily Average",1222,1015,1469
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/2/2016 - 3/2/2016, Every day, Daily Average",967,712,1311
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/2/2016 - 3/2/2016, Every day, Daily Average",1439,1032,2005
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/2/2016 - 3/2/2016, Every day, Daily Average",1327,953,1846
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/2/2016 - 3/2/2016, Every day, Daily Average",921,726,1167
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/2/2016 - 3/2/2016, Every day, Daily Average",1459,1025,2075
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/2/2016 - 3/2/2016, Every day, Daily Average",961,766,1204
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/2/2016 - 3/2/2016, Every day, Daily Average",840,632,1116
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/2/2016 - 3/2/2016, Every day, Daily Average",892,667,1192
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/2/2016 - 3/2/2016, Every day, Daily Average",1178,820,1691
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/2/2016 - 3/2/2016, Every day, Daily Average",817,603,1106
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/2/2016 - 3/2/2016, Every day, Daily Average",1024,791,1324
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/2/2016 - 3/2/2016, Every day, Daily Average",852,685,1059
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/2/2016 - 3/2/2016, Every day, Daily Average",1272,894,1808
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/2/2016 - 3/2/2016, Every day, Daily Average",872,689,1102
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/2/2016 - 3/2/2016, Every day, Daily Average",1219,1066,1393
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/2/2016 - 3/2/2016, Every day, Daily Average",863,668,1114
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/2/2016 - 3/2/2016, Every day, Daily Average",906,733,1118
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/2/2016 - 3/2/2016, Every day, Daily Average",1206,1034,1406
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/2/2016 - 3/2/2016, Every day, Daily Average",826,648,1051
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/2/2016 - 3/2/2016, Every day, Daily Average",1266,1107,1446
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/2/2016 - 3/2/2016, Every day, Daily Average",1176,861,1605
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/2/2016 - 3/2/2016, Every day, Daily Average",1382,1045,1826
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/2/2016 - 3/2/2016, Every day, Daily Average",1221,918,1622
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/2/2016 - 3/2/2016, Every day, Daily Average",997,841,1181
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/2/2016 - 3/2/2016, Every day, Daily Average",876,701,1094
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/2/2016 - 3/2/2016, Every day, Daily Average",1211,1020,1436
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/2/2016 - 3/2/2016, Every day, Daily Average",1225,811,1849
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/2/2016 - 3/2/2016, Every day, Daily Average",790,577,1080
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/2/2016 - 3/2/2016, Every day, Daily Average",810,632,1037
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/2/2016 - 3/2/2016, Every day, Daily Average",764,639,912
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/2/2016 - 3/2/2016, Every day, Daily Average",768,614,960
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/2/2016 - 3/2/2016, Every day, Daily Average",1178,816,1698
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/2/2016 - 3/2/2016, Every day, Daily Average",1166,955,1422
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/2/2016 - 3/2/2016, Every day, Daily Average",1218,962,1540
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/2/2016 - 3/2/2016, Every day, Daily Average",679,535,861
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/2/2016 - 3/2/2016, Every day, Daily Average",1068,891,1279
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/2/2016 - 3/2/2016, Every day, Daily Average",1838,892,3785
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/2/2016 - 3/2/2016, Every day, Daily Average",739,588,927
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/2/2016 - 3/2/2016, Every day, Daily Average",1243,979,1576
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/2/2016 - 3/2/2016, Every day, Daily Average",957,812,1127
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/2/2016 - 3/2/2016, Every day, Daily Average",1455,1024,2067
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/2/2016 - 3/2/2016, Every day, Daily Average",1607,893,2890
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/2/2016 - 3/2/2016, Every day, Daily Average",1808,928,3520
