"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/9/2016 - 2/9/2016, Every day, Daily Average",1424,1188,1706
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/9/2016 - 2/9/2016, Every day, Daily Average",1635,1441,1854
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/9/2016 - 2/9/2016, Every day, Daily Average",1548,1380,1735
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/9/2016 - 2/9/2016, Every day, Daily Average",1246,1104,1406
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/9/2016 - 2/9/2016, Every day, Daily Average",1330,1139,1552
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/9/2016 - 2/9/2016, Every day, Daily Average",1559,1481,1641
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/9/2016 - 2/9/2016, Every day, Daily Average",1459,1118,1902
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/9/2016 - 2/9/2016, Every day, Daily Average",1461,1341,1590
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/9/2016 - 2/9/2016, Every day, Daily Average",1184,1059,1322
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/9/2016 - 2/9/2016, Every day, Daily Average",1925,1161,3191
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/9/2016 - 2/9/2016, Every day, Daily Average",2165,1275,3675
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/9/2016 - 2/9/2016, Every day, Daily Average",1162,929,1453
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/9/2016 - 2/9/2016, Every day, Daily Average",1131,869,1471
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/9/2016 - 2/9/2016, Every day, Daily Average",1928,1672,2223
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/9/2016 - 2/9/2016, Every day, Daily Average",1444,1249,1668
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/9/2016 - 2/9/2016, Every day, Daily Average",1469,1273,1694
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/9/2016 - 2/9/2016, Every day, Daily Average",1514,1318,1738
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/9/2016 - 2/9/2016, Every day, Daily Average",1620,1418,1850
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/9/2016 - 2/9/2016, Every day, Daily Average",1751,1063,2882
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/9/2016 - 2/9/2016, Every day, Daily Average",1116,1013,1228
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/9/2016 - 2/9/2016, Every day, Daily Average",1081,852,1370
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/9/2016 - 2/9/2016, Every day, Daily Average",1347,1192,1521
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/9/2016 - 2/9/2016, Every day, Daily Average",1386,1214,1581
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/9/2016 - 2/9/2016, Every day, Daily Average",1872,1583,2213
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/9/2016 - 2/9/2016, Every day, Daily Average",1430,1104,1850
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/9/2016 - 2/9/2016, Every day, Daily Average",1466,1257,1708
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/9/2016 - 2/9/2016, Every day, Daily Average",1053,959,1155
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/9/2016 - 2/9/2016, Every day, Daily Average",1482,1287,1705
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/9/2016 - 2/9/2016, Every day, Daily Average",1611,1377,1884
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/9/2016 - 2/9/2016, Every day, Daily Average",1689,1425,2000
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/9/2016 - 2/9/2016, Every day, Daily Average",1828,1586,2106
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/9/2016 - 2/9/2016, Every day, Daily Average",1161,1095,1230
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/9/2016 - 2/9/2016, Every day, Daily Average",1808,1032,3167
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/9/2016 - 2/9/2016, Every day, Daily Average",1739,1498,2017
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/9/2016 - 2/9/2016, Every day, Daily Average",1404,1210,1627
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/9/2016 - 2/9/2016, Every day, Daily Average",1058,819,1366
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/9/2016 - 2/9/2016, Every day, Daily Average",1323,1123,1558
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/9/2016 - 2/9/2016, Every day, Daily Average",1055,825,1348
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/9/2016 - 2/9/2016, Every day, Daily Average",1404,1190,1655
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/9/2016 - 2/9/2016, Every day, Daily Average",1154,833,1596
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/9/2016 - 2/9/2016, Every day, Daily Average",1762,995,3119
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/9/2016 - 2/9/2016, Every day, Daily Average",1006,779,1298
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/9/2016 - 2/9/2016, Every day, Daily Average",1216,1135,1301
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/9/2016 - 2/9/2016, Every day, Daily Average",1400,1057,1853
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/9/2016 - 2/9/2016, Every day, Daily Average",1371,1165,1612
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/9/2016 - 2/9/2016, Every day, Daily Average",1188,1118,1262
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/9/2016 - 2/9/2016, Every day, Daily Average",1009,837,1215
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/9/2016 - 2/9/2016, Every day, Daily Average",1134,1071,1199
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/9/2016 - 2/9/2016, Every day, Daily Average",1223,964,1550
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/9/2016 - 2/9/2016, Every day, Daily Average",1086,776,1518
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/9/2016 - 2/9/2016, Every day, Daily Average",1076,1012,1143
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/9/2016 - 2/9/2016, Every day, Daily Average",1332,1119,1584
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/9/2016 - 2/9/2016, Every day, Daily Average",1186,1127,1247
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/9/2016 - 2/9/2016, Every day, Daily Average",1041,977,1108
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/9/2016 - 2/9/2016, Every day, Daily Average",1173,790,1740
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/9/2016 - 2/9/2016, Every day, Daily Average",1130,865,1475
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/9/2016 - 2/9/2016, Every day, Daily Average",1099,1038,1163
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/9/2016 - 2/9/2016, Every day, Daily Average",942,822,1078
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/9/2016 - 2/9/2016, Every day, Daily Average",1182,906,1540
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/9/2016 - 2/9/2016, Every day, Daily Average",1310,1044,1643
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/9/2016 - 2/9/2016, Every day, Daily Average",1231,879,1723
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/9/2016 - 2/9/2016, Every day, Daily Average",1007,745,1360
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/9/2016 - 2/9/2016, Every day, Daily Average",981,826,1164
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/9/2016 - 2/9/2016, Every day, Daily Average",1336,1095,1629
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/9/2016 - 2/9/2016, Every day, Daily Average",983,756,1276
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/9/2016 - 2/9/2016, Every day, Daily Average",942,469,1890
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/9/2016 - 2/9/2016, Every day, Daily Average",1558,1010,2401
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/9/2016 - 2/9/2016, Every day, Daily Average",936,598,1464
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/9/2016 - 2/9/2016, Every day, Daily Average",1757,992,3111
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/9/2016 - 2/9/2016, Every day, Daily Average",952,729,1242
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/9/2016 - 2/9/2016, Every day, Daily Average",1039,871,1239
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/9/2016 - 2/9/2016, Every day, Daily Average",1078,808,1436
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/9/2016 - 2/9/2016, Every day, Daily Average",1214,977,1507
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/9/2016 - 2/9/2016, Every day, Daily Average",1166,1028,1322
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/9/2016 - 2/9/2016, Every day, Daily Average",1296,973,1724
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/9/2016 - 2/9/2016, Every day, Daily Average",1159,965,1391
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/9/2016 - 2/9/2016, Every day, Daily Average",1078,872,1331
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/9/2016 - 2/9/2016, Every day, Daily Average",957,821,1115
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/9/2016 - 2/9/2016, Every day, Daily Average",1007,836,1212
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/9/2016 - 2/9/2016, Every day, Daily Average",1030,717,1478
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/9/2016 - 2/9/2016, Every day, Daily Average",1680,1083,2605
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/9/2016 - 2/9/2016, Every day, Daily Average",928,777,1108
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/9/2016 - 2/9/2016, Every day, Daily Average",990,854,1146
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/9/2016 - 2/9/2016, Every day, Daily Average",1668,1030,2699
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/9/2016 - 2/9/2016, Every day, Daily Average",890,641,1234
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/9/2016 - 2/9/2016, Every day, Daily Average",1065,738,1534
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/9/2016 - 2/9/2016, Every day, Daily Average",928,698,1233
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/9/2016 - 2/9/2016, Every day, Daily Average",1043,698,1556
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/9/2016 - 2/9/2016, Every day, Daily Average",992,794,1238
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/9/2016 - 2/9/2016, Every day, Daily Average",1383,859,2225
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/9/2016 - 2/9/2016, Every day, Daily Average",1494,966,2309
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/9/2016 - 2/9/2016, Every day, Daily Average",904,681,1199
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/9/2016 - 2/9/2016, Every day, Daily Average",1797,1079,2991
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/9/2016 - 2/9/2016, Every day, Daily Average",979,682,1404
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/9/2016 - 2/9/2016, Every day, Daily Average",1036,967,1109
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/9/2016 - 2/9/2016, Every day, Daily Average",921,744,1138
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/9/2016 - 2/9/2016, Every day, Daily Average",1141,1021,1273
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/9/2016 - 2/9/2016, Every day, Daily Average",787,602,1027
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/9/2016 - 2/9/2016, Every day, Daily Average",829,642,1069
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/9/2016 - 2/9/2016, Every day, Daily Average",1017,812,1272
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/9/2016 - 2/9/2016, Every day, Daily Average",742,579,950
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/9/2016 - 2/9/2016, Every day, Daily Average",1305,808,2105
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/9/2016 - 2/9/2016, Every day, Daily Average",884,639,1221
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/9/2016 - 2/9/2016, Every day, Daily Average",1196,914,1563
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/9/2016 - 2/9/2016, Every day, Daily Average",937,658,1332
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/9/2016 - 2/9/2016, Every day, Daily Average",845,619,1152
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/9/2016 - 2/9/2016, Every day, Daily Average",896,713,1125
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/9/2016 - 2/9/2016, Every day, Daily Average",805,620,1045
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/9/2016 - 2/9/2016, Every day, Daily Average",1086,842,1400
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/9/2016 - 2/9/2016, Every day, Daily Average",1097,964,1247
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/9/2016 - 2/9/2016, Every day, Daily Average",942,822,1079
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/9/2016 - 2/9/2016, Every day, Daily Average",1323,929,1882
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/9/2016 - 2/9/2016, Every day, Daily Average",877,678,1133
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/9/2016 - 2/9/2016, Every day, Daily Average",899,688,1174
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/9/2016 - 2/9/2016, Every day, Daily Average",741,555,987
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/9/2016 - 2/9/2016, Every day, Daily Average",775,609,985
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/9/2016 - 2/9/2016, Every day, Daily Average",840,622,1133
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/9/2016 - 2/9/2016, Every day, Daily Average",745,588,942
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/9/2016 - 2/9/2016, Every day, Daily Average",991,755,1299
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/9/2016 - 2/9/2016, Every day, Daily Average",1159,847,1585
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/9/2016 - 2/9/2016, Every day, Daily Average",997,839,1183
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/9/2016 - 2/9/2016, Every day, Daily Average",1080,822,1418
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/9/2016 - 2/9/2016, Every day, Daily Average",666,511,867
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/9/2016 - 2/9/2016, Every day, Daily Average",1059,835,1342
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/9/2016 - 2/9/2016, Every day, Daily Average",706,556,894
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/9/2016 - 2/9/2016, Every day, Daily Average",1020,861,1207
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/9/2016 - 2/9/2016, Every day, Daily Average",979,809,1184
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/9/2016 - 2/9/2016, Every day, Daily Average",918,815,1033
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/9/2016 - 2/9/2016, Every day, Daily Average",863,753,987
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/9/2016 - 2/9/2016, Every day, Daily Average",682,497,934
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/9/2016 - 2/9/2016, Every day, Daily Average",889,503,1569
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/9/2016 - 2/9/2016, Every day, Daily Average",827,631,1083
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/9/2016 - 2/9/2016, Every day, Daily Average",743,555,992
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/9/2016 - 2/9/2016, Every day, Daily Average",559,425,734
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/9/2016 - 2/9/2016, Every day, Daily Average",1276,1036,1571
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/9/2016 - 2/9/2016, Every day, Daily Average",1188,992,1422
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/9/2016 - 2/9/2016, Every day, Daily Average",851,724,1000
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/9/2016 - 2/9/2016, Every day, Daily Average",733,532,1009
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/9/2016 - 2/9/2016, Every day, Daily Average",958,769,1192
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/9/2016 - 2/9/2016, Every day, Daily Average",974,658,1439
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/9/2016 - 2/9/2016, Every day, Daily Average",757,566,1012
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/9/2016 - 2/9/2016, Every day, Daily Average",631,464,857
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/9/2016 - 2/9/2016, Every day, Daily Average",841,744,950
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/9/2016 - 2/9/2016, Every day, Daily Average",672,501,900
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/9/2016 - 2/9/2016, Every day, Daily Average",660,501,868
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/9/2016 - 2/9/2016, Every day, Daily Average",898,668,1206
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/9/2016 - 2/9/2016, Every day, Daily Average",821,636,1059
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/9/2016 - 2/9/2016, Every day, Daily Average",1911,1136,3213
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/9/2016 - 2/9/2016, Every day, Daily Average",1120,894,1401
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/9/2016 - 2/9/2016, Every day, Daily Average",873,688,1106
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/9/2016 - 2/9/2016, Every day, Daily Average",1174,658,2091
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/9/2016 - 2/9/2016, Every day, Daily Average",538,412,701
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/9/2016 - 2/9/2016, Every day, Daily Average",921,450,1881
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/9/2016 - 2/9/2016, Every day, Daily Average",708,624,803
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/9/2016 - 2/9/2016, Every day, Daily Average",1033,627,1700
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/9/2016 - 2/9/2016, Every day, Daily Average",687,594,793
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/9/2016 - 2/9/2016, Every day, Daily Average",611,462,807
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/9/2016 - 2/9/2016, Every day, Daily Average",1128,637,1997
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/9/2016 - 2/9/2016, Every day, Daily Average",972,673,1403
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/9/2016 - 2/9/2016, Every day, Daily Average",576,441,751
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/9/2016 - 2/9/2016, Every day, Daily Average",518,395,679
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/9/2016 - 2/9/2016, Every day, Daily Average",1065,600,1888
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/9/2016 - 2/9/2016, Every day, Daily Average",565,435,733
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/9/2016 - 2/9/2016, Every day, Daily Average",906,501,1637
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/9/2016 - 2/9/2016, Every day, Daily Average",909,684,1207
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/9/2016 - 2/9/2016, Every day, Daily Average",972,614,1537
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/9/2016 - 2/9/2016, Every day, Daily Average",600,470,764
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/9/2016 - 2/9/2016, Every day, Daily Average",867,652,1152
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/9/2016 - 2/9/2016, Every day, Daily Average",823,621,1090
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/9/2016 - 2/9/2016, Every day, Daily Average",746,658,844
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/9/2016 - 2/9/2016, Every day, Daily Average",497,370,665
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/9/2016 - 2/9/2016, Every day, Daily Average",652,474,896
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/9/2016 - 2/9/2016, Every day, Daily Average",727,528,999
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/9/2016 - 2/9/2016, Every day, Daily Average",973,758,1247
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/9/2016 - 2/9/2016, Every day, Daily Average",472,344,647
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/9/2016 - 2/9/2016, Every day, Daily Average",1108,834,1471
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/9/2016 - 2/9/2016, Every day, Daily Average",413,292,583
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/9/2016 - 2/9/2016, Every day, Daily Average",778,623,970
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/9/2016 - 2/9/2016, Every day, Daily Average",621,431,893
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/9/2016 - 2/9/2016, Every day, Daily Average",469,349,628
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/9/2016 - 2/9/2016, Every day, Daily Average",710,527,955
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/9/2016 - 2/9/2016, Every day, Daily Average",428,317,577
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/9/2016 - 2/9/2016, Every day, Daily Average",682,563,826
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/9/2016 - 2/9/2016, Every day, Daily Average",828,717,955
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/9/2016 - 2/9/2016, Every day, Daily Average",1121,994,1262
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/9/2016 - 2/9/2016, Every day, Daily Average",1079,955,1218
