"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","54","Traffic Zone 04101","6/20/2018 - 6/20/2018, Every day, Daily Average",2217,1956,2511
"1074","Traffic Zone 02047","56","Traffic Zone 04113","6/20/2018 - 6/20/2018, Every day, Daily Average",2142,1690,2714
"1074","Traffic Zone 02047","61","Traffic Zone 04120","6/20/2018 - 6/20/2018, Every day, Daily Average",2319,1799,2988
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/20/2018 - 6/20/2018, Every day, Daily Average",2691,1964,3686
"1074","Traffic Zone 02047","65","Traffic Zone 04108","6/20/2018 - 6/20/2018, Every day, Daily Average",2168,1891,2485
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/20/2018 - 6/20/2018, Every day, Daily Average",2578,1837,3616
"1074","Traffic Zone 02047","68","Traffic Zone 04100","6/20/2018 - 6/20/2018, Every day, Daily Average",2466,1955,3109
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/20/2018 - 6/20/2018, Every day, Daily Average",2078,1594,2707
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/20/2018 - 6/20/2018, Every day, Daily Average",1878,1471,2396
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/20/2018 - 6/20/2018, Every day, Daily Average",2547,1900,3413
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/20/2018 - 6/20/2018, Every day, Daily Average",2252,1635,3100
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/20/2018 - 6/20/2018, Every day, Daily Average",2698,1853,3927
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/20/2018 - 6/20/2018, Every day, Daily Average",2312,1690,3161
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/20/2018 - 6/20/2018, Every day, Daily Average",2110,1619,2749
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/20/2018 - 6/20/2018, Every day, Daily Average",2153,1695,2734
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/20/2018 - 6/20/2018, Every day, Daily Average",2295,1649,3192
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/20/2018 - 6/20/2018, Every day, Daily Average",2095,1697,2585
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/20/2018 - 6/20/2018, Every day, Daily Average",2194,1615,2979
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/20/2018 - 6/20/2018, Every day, Daily Average",2231,1784,2788
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/20/2018 - 6/20/2018, Every day, Daily Average",2177,1773,2672
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/20/2018 - 6/20/2018, Every day, Daily Average",2354,1688,3281
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/20/2018 - 6/20/2018, Every day, Daily Average",1867,1432,2434
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/20/2018 - 6/20/2018, Every day, Daily Average",1917,1467,2504
"1074","Traffic Zone 02047","99","Traffic Zone 14077","6/20/2018 - 6/20/2018, Every day, Daily Average",2393,1877,3050
"1074","Traffic Zone 02047","100","Traffic Zone 14065","6/20/2018 - 6/20/2018, Every day, Daily Average",1918,1248,2946
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/20/2018 - 6/20/2018, Every day, Daily Average",2661,2085,3395
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/20/2018 - 6/20/2018, Every day, Daily Average",2937,2133,4042
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/20/2018 - 6/20/2018, Every day, Daily Average",2070,1662,2577
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/20/2018 - 6/20/2018, Every day, Daily Average",2446,1731,3455
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/20/2018 - 6/20/2018, Every day, Daily Average",1823,1269,2617
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/20/2018 - 6/20/2018, Every day, Daily Average",2064,1792,2376
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/20/2018 - 6/20/2018, Every day, Daily Average",2010,1731,2332
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/20/2018 - 6/20/2018, Every day, Daily Average",2371,1627,3453
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/20/2018 - 6/20/2018, Every day, Daily Average",2030,1570,2623
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/20/2018 - 6/20/2018, Every day, Daily Average",2742,1952,3850
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/20/2018 - 6/20/2018, Every day, Daily Average",2350,1679,3287
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/20/2018 - 6/20/2018, Every day, Daily Average",1911,1443,2530
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/20/2018 - 6/20/2018, Every day, Daily Average",2539,2202,2927
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/20/2018 - 6/20/2018, Every day, Daily Average",2336,2041,2672
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/20/2018 - 6/20/2018, Every day, Daily Average",2047,1731,2420
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/20/2018 - 6/20/2018, Every day, Daily Average",1982,1594,2464
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/20/2018 - 6/20/2018, Every day, Daily Average",1852,1378,2488
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/20/2018 - 6/20/2018, Every day, Daily Average",2295,1637,3216
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/20/2018 - 6/20/2018, Every day, Daily Average",2639,2081,3345
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/20/2018 - 6/20/2018, Every day, Daily Average",3055,2306,4045
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/20/2018 - 6/20/2018, Every day, Daily Average",1792,1377,2331
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/20/2018 - 6/20/2018, Every day, Daily Average",1708,1289,2262
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/20/2018 - 6/20/2018, Every day, Daily Average",2685,2104,3425
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/20/2018 - 6/20/2018, Every day, Daily Average",2298,1753,3012
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/20/2018 - 6/20/2018, Every day, Daily Average",2120,1532,2932
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/20/2018 - 6/20/2018, Every day, Daily Average",2253,1740,2916
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/20/2018 - 6/20/2018, Every day, Daily Average",2526,1937,3293
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/20/2018 - 6/20/2018, Every day, Daily Average",1984,1774,2217
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/20/2018 - 6/20/2018, Every day, Daily Average",1805,1638,1988
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/20/2018 - 6/20/2018, Every day, Daily Average",2733,2130,3505
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/20/2018 - 6/20/2018, Every day, Daily Average",1934,1649,2267
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/20/2018 - 6/20/2018, Every day, Daily Average",2217,1569,3130
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/20/2018 - 6/20/2018, Every day, Daily Average",1913,1491,2452
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/20/2018 - 6/20/2018, Every day, Daily Average",1661,1233,2236
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/20/2018 - 6/20/2018, Every day, Daily Average",1764,1347,2309
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/20/2018 - 6/20/2018, Every day, Daily Average",2285,1565,3334
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/20/2018 - 6/20/2018, Every day, Daily Average",1897,1494,2408
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/20/2018 - 6/20/2018, Every day, Daily Average",2250,1936,2613
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/20/2018 - 6/20/2018, Every day, Daily Average",2556,1951,3346
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/20/2018 - 6/20/2018, Every day, Daily Average",2230,1578,3149
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/20/2018 - 6/20/2018, Every day, Daily Average",2379,1642,3444
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/20/2018 - 6/20/2018, Every day, Daily Average",2855,2188,3723
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/20/2018 - 6/20/2018, Every day, Daily Average",2353,1732,3196
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/20/2018 - 6/20/2018, Every day, Daily Average",1847,1428,2388
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/20/2018 - 6/20/2018, Every day, Daily Average",2263,1838,2786
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/20/2018 - 6/20/2018, Every day, Daily Average",2343,1784,3076
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/20/2018 - 6/20/2018, Every day, Daily Average",1705,1279,2271
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/20/2018 - 6/20/2018, Every day, Daily Average",2453,1639,3669
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/20/2018 - 6/20/2018, Every day, Daily Average",2375,1937,2911
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/20/2018 - 6/20/2018, Every day, Daily Average",2208,1553,3138
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/20/2018 - 6/20/2018, Every day, Daily Average",2209,1502,3246
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/20/2018 - 6/20/2018, Every day, Daily Average",2406,1602,3611
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/20/2018 - 6/20/2018, Every day, Daily Average",2597,2005,3362
"1074","Traffic Zone 02047","182","Traffic Zone 07082","6/20/2018 - 6/20/2018, Every day, Daily Average",2424,2058,2854
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/20/2018 - 6/20/2018, Every day, Daily Average",2267,1769,2905
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/20/2018 - 6/20/2018, Every day, Daily Average",1858,1446,2387
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/20/2018 - 6/20/2018, Every day, Daily Average",2033,1525,2708
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/20/2018 - 6/20/2018, Every day, Daily Average",2140,1834,2496
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/20/2018 - 6/20/2018, Every day, Daily Average",2174,1773,2664
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/20/2018 - 6/20/2018, Every day, Daily Average",2222,1706,2892
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/20/2018 - 6/20/2018, Every day, Daily Average",1604,1188,2164
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/20/2018 - 6/20/2018, Every day, Daily Average",2288,1516,3451
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/20/2018 - 6/20/2018, Every day, Daily Average",1648,1215,2234
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/20/2018 - 6/20/2018, Every day, Daily Average",2331,1894,2867
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/20/2018 - 6/20/2018, Every day, Daily Average",1909,1378,2643
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/20/2018 - 6/20/2018, Every day, Daily Average",2636,1901,3654
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/20/2018 - 6/20/2018, Every day, Daily Average",2163,979,4778
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/20/2018 - 6/20/2018, Every day, Daily Average",2182,1489,3196
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/20/2018 - 6/20/2018, Every day, Daily Average",2060,1512,2805
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/20/2018 - 6/20/2018, Every day, Daily Average",2100,1778,2480
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/20/2018 - 6/20/2018, Every day, Daily Average",2213,1638,2989
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/20/2018 - 6/20/2018, Every day, Daily Average",1773,1350,2328
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/20/2018 - 6/20/2018, Every day, Daily Average",2820,2172,3660
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/20/2018 - 6/20/2018, Every day, Daily Average",2199,1506,3209
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/20/2018 - 6/20/2018, Every day, Daily Average",2737,2003,3739
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/20/2018 - 6/20/2018, Every day, Daily Average",2480,1868,3292
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/20/2018 - 6/20/2018, Every day, Daily Average",2181,1834,2593
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/20/2018 - 6/20/2018, Every day, Daily Average",2205,1622,2997
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/20/2018 - 6/20/2018, Every day, Daily Average",1955,1424,2683
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/20/2018 - 6/20/2018, Every day, Daily Average",1560,1149,2117
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/20/2018 - 6/20/2018, Every day, Daily Average",1927,1540,2409
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/20/2018 - 6/20/2018, Every day, Daily Average",2032,1667,2476
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/20/2018 - 6/20/2018, Every day, Daily Average",2552,2068,3148
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/20/2018 - 6/20/2018, Every day, Daily Average",1776,1335,2361
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/20/2018 - 6/20/2018, Every day, Daily Average",2100,1447,3045
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/20/2018 - 6/20/2018, Every day, Daily Average",2564,1979,3321
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/20/2018 - 6/20/2018, Every day, Daily Average",2083,1641,2642
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/20/2018 - 6/20/2018, Every day, Daily Average",2168,1754,2679
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/20/2018 - 6/20/2018, Every day, Daily Average",2197,1688,2858
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/20/2018 - 6/20/2018, Every day, Daily Average",2072,1524,2815
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/20/2018 - 6/20/2018, Every day, Daily Average",2417,1726,3382
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/20/2018 - 6/20/2018, Every day, Daily Average",1622,1207,2179
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/20/2018 - 6/20/2018, Every day, Daily Average",2035,1391,2975
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/20/2018 - 6/20/2018, Every day, Daily Average",2147,1704,2703
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/20/2018 - 6/20/2018, Every day, Daily Average",2156,1864,2492
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/20/2018 - 6/20/2018, Every day, Daily Average",1945,1022,3701
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/20/2018 - 6/20/2018, Every day, Daily Average",1530,1120,2089
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/20/2018 - 6/20/2018, Every day, Daily Average",2051,1677,2508
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/20/2018 - 6/20/2018, Every day, Daily Average",1912,1558,2345
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/20/2018 - 6/20/2018, Every day, Daily Average",2741,2080,3611
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/20/2018 - 6/20/2018, Every day, Daily Average",1908,1626,2237
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/20/2018 - 6/20/2018, Every day, Daily Average",2219,1744,2822
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/20/2018 - 6/20/2018, Every day, Daily Average",1811,1350,2428
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/20/2018 - 6/20/2018, Every day, Daily Average",2028,1397,2943
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/20/2018 - 6/20/2018, Every day, Daily Average",2101,1474,2994
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/20/2018 - 6/20/2018, Every day, Daily Average",1965,1498,2577
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/20/2018 - 6/20/2018, Every day, Daily Average",2140,1702,2689
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/20/2018 - 6/20/2018, Every day, Daily Average",1894,1584,2264
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/20/2018 - 6/20/2018, Every day, Daily Average",1677,1305,2154
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/20/2018 - 6/20/2018, Every day, Daily Average",1851,1502,2280
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/20/2018 - 6/20/2018, Every day, Daily Average",1952,1607,2370
"1074","Traffic Zone 02047","272","Traffic Zone 08038","6/20/2018 - 6/20/2018, Every day, Daily Average",2266,1908,2690
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/20/2018 - 6/20/2018, Every day, Daily Average",1469,1078,2001
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/20/2018 - 6/20/2018, Every day, Daily Average",1966,1366,2829
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/20/2018 - 6/20/2018, Every day, Daily Average",1413,1013,1970
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/20/2018 - 6/20/2018, Every day, Daily Average",2314,1744,3068
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/20/2018 - 6/20/2018, Every day, Daily Average",1981,1582,2480
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/20/2018 - 6/20/2018, Every day, Daily Average",1911,1501,2432
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/20/2018 - 6/20/2018, Every day, Daily Average",1828,1635,2043
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/20/2018 - 6/20/2018, Every day, Daily Average",2090,1532,2851
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/20/2018 - 6/20/2018, Every day, Daily Average",1793,1357,2368
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/20/2018 - 6/20/2018, Every day, Daily Average",1947,1619,2340
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/20/2018 - 6/20/2018, Every day, Daily Average",1724,1324,2243
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/20/2018 - 6/20/2018, Every day, Daily Average",1780,1472,2152
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/20/2018 - 6/20/2018, Every day, Daily Average",1822,1525,2175
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/20/2018 - 6/20/2018, Every day, Daily Average",1735,1541,1952
"1074","Traffic Zone 02047","294","Traffic Zone 08051","6/20/2018 - 6/20/2018, Every day, Daily Average",2186,1791,2666
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/20/2018 - 6/20/2018, Every day, Daily Average",2102,1546,2856
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/20/2018 - 6/20/2018, Every day, Daily Average",1842,1434,2364
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/20/2018 - 6/20/2018, Every day, Daily Average",1839,1448,2334
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/20/2018 - 6/20/2018, Every day, Daily Average",1919,1471,2501
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/20/2018 - 6/20/2018, Every day, Daily Average",2067,1517,2815
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/20/2018 - 6/20/2018, Every day, Daily Average",1852,1270,2700
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/20/2018 - 6/20/2018, Every day, Daily Average",1582,1159,2158
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/20/2018 - 6/20/2018, Every day, Daily Average",1526,1291,1802
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/20/2018 - 6/20/2018, Every day, Daily Average",1764,1508,2062
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/20/2018 - 6/20/2018, Every day, Daily Average",2207,1626,2995
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/20/2018 - 6/20/2018, Every day, Daily Average",1728,1441,2070
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/20/2018 - 6/20/2018, Every day, Daily Average",1474,1277,1701
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/20/2018 - 6/20/2018, Every day, Daily Average",1894,1309,2739
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/20/2018 - 6/20/2018, Every day, Daily Average",2036,1566,2645
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/20/2018 - 6/20/2018, Every day, Daily Average",2022,1484,2754
"1074","Traffic Zone 02047","318","Traffic Zone 04010","6/20/2018 - 6/20/2018, Every day, Daily Average",1774,1471,2138
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/20/2018 - 6/20/2018, Every day, Daily Average",1483,1197,1836
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/20/2018 - 6/20/2018, Every day, Daily Average",1761,1205,2572
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/20/2018 - 6/20/2018, Every day, Daily Average",1578,1292,1926
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/20/2018 - 6/20/2018, Every day, Daily Average",1874,1455,2412
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/20/2018 - 6/20/2018, Every day, Daily Average",2078,1652,2613
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/20/2018 - 6/20/2018, Every day, Daily Average",1845,1521,2237
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/20/2018 - 6/20/2018, Every day, Daily Average",1777,1451,2175
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/20/2018 - 6/20/2018, Every day, Daily Average",2272,1750,2949
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/20/2018 - 6/20/2018, Every day, Daily Average",2086,1681,2587
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/20/2018 - 6/20/2018, Every day, Daily Average",1979,1659,2359
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/20/2018 - 6/20/2018, Every day, Daily Average",1753,1497,2051
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/20/2018 - 6/20/2018, Every day, Daily Average",1616,1365,1912
"1074","Traffic Zone 02047","336","Traffic Zone 04009","6/20/2018 - 6/20/2018, Every day, Daily Average",1680,1414,1995
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/20/2018 - 6/20/2018, Every day, Daily Average",1695,1439,1995
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/20/2018 - 6/20/2018, Every day, Daily Average",1402,999,1965
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/20/2018 - 6/20/2018, Every day, Daily Average",1383,1001,1909
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/20/2018 - 6/20/2018, Every day, Daily Average",1880,1432,2466
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/20/2018 - 6/20/2018, Every day, Daily Average",2228,1734,2862
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/20/2018 - 6/20/2018, Every day, Daily Average",2240,1852,2708
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/20/2018 - 6/20/2018, Every day, Daily Average",1946,1515,2498
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/20/2018 - 6/20/2018, Every day, Daily Average",1902,1424,2539
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/20/2018 - 6/20/2018, Every day, Daily Average",1875,1435,2448
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/20/2018 - 6/20/2018, Every day, Daily Average",2073,1643,2614
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/20/2018 - 6/20/2018, Every day, Daily Average",1570,1319,1868
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/20/2018 - 6/20/2018, Every day, Daily Average",1759,1431,2160
"1074","Traffic Zone 02047","350","Traffic Zone 04008","6/20/2018 - 6/20/2018, Every day, Daily Average",1670,1324,2105
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/20/2018 - 6/20/2018, Every day, Daily Average",1878,1381,2552
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/20/2018 - 6/20/2018, Every day, Daily Average",1627,1332,1985
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/20/2018 - 6/20/2018, Every day, Daily Average",1662,1396,1977
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/20/2018 - 6/20/2018, Every day, Daily Average",1918,1207,3047
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/20/2018 - 6/20/2018, Every day, Daily Average",2078,1559,2768
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/20/2018 - 6/20/2018, Every day, Daily Average",2400,1736,3316
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/20/2018 - 6/20/2018, Every day, Daily Average",1566,1214,2019
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/20/2018 - 6/20/2018, Every day, Daily Average",1945,1502,2518
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/20/2018 - 6/20/2018, Every day, Daily Average",1690,1135,2515
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/20/2018 - 6/20/2018, Every day, Daily Average",1760,1387,2232
