"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/19/2016 - 3/19/2016, Every day, Daily Average",1320,978,1781
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/19/2016 - 3/19/2016, Every day, Daily Average",1691,1261,2266
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/19/2016 - 3/19/2016, Every day, Daily Average",1566,1343,1825
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/19/2016 - 3/19/2016, Every day, Daily Average",1679,1317,2140
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/19/2016 - 3/19/2016, Every day, Daily Average",1730,1347,2221
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/19/2016 - 3/19/2016, Every day, Daily Average",1362,1093,1696
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/19/2016 - 3/19/2016, Every day, Daily Average",1476,1094,1989
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/19/2016 - 3/19/2016, Every day, Daily Average",1842,1426,2378
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/19/2016 - 3/19/2016, Every day, Daily Average",1633,1199,2223
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/19/2016 - 3/19/2016, Every day, Daily Average",1282,947,1734
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/19/2016 - 3/19/2016, Every day, Daily Average",1607,1279,2018
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/19/2016 - 3/19/2016, Every day, Daily Average",1445,1082,1928
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/19/2016 - 3/19/2016, Every day, Daily Average",1148,877,1502
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/19/2016 - 3/19/2016, Every day, Daily Average",2138,1614,2831
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/19/2016 - 3/19/2016, Every day, Daily Average",1604,1211,2124
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/19/2016 - 3/19/2016, Every day, Daily Average",1256,926,1703
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/19/2016 - 3/19/2016, Every day, Daily Average",1434,1056,1946
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/19/2016 - 3/19/2016, Every day, Daily Average",1099,837,1441
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/19/2016 - 3/19/2016, Every day, Daily Average",1414,1145,1745
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/19/2016 - 3/19/2016, Every day, Daily Average",1530,1165,2008
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/19/2016 - 3/19/2016, Every day, Daily Average",1389,1112,1734
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/19/2016 - 3/19/2016, Every day, Daily Average",1099,879,1373
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/19/2016 - 3/19/2016, Every day, Daily Average",1405,1107,1781
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/19/2016 - 3/19/2016, Every day, Daily Average",1324,1055,1660
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/19/2016 - 3/19/2016, Every day, Daily Average",1334,1089,1632
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/19/2016 - 3/19/2016, Every day, Daily Average",1291,1064,1566
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/19/2016 - 3/19/2016, Every day, Daily Average",1196,874,1635
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/19/2016 - 3/19/2016, Every day, Daily Average",1300,1107,1525
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/19/2016 - 3/19/2016, Every day, Daily Average",1542,1119,2123
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/19/2016 - 3/19/2016, Every day, Daily Average",1312,1145,1502
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/19/2016 - 3/19/2016, Every day, Daily Average",1290,995,1672
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/19/2016 - 3/19/2016, Every day, Daily Average",1115,837,1484
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/19/2016 - 3/19/2016, Every day, Daily Average",1502,1144,1970
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/19/2016 - 3/19/2016, Every day, Daily Average",1300,1041,1622
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/19/2016 - 3/19/2016, Every day, Daily Average",1343,980,1839
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/19/2016 - 3/19/2016, Every day, Daily Average",1274,921,1761
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/19/2016 - 3/19/2016, Every day, Daily Average",1371,981,1915
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/19/2016 - 3/19/2016, Every day, Daily Average",1538,1126,2099
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/19/2016 - 3/19/2016, Every day, Daily Average",1118,834,1498
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/19/2016 - 3/19/2016, Every day, Daily Average",1258,954,1657
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/19/2016 - 3/19/2016, Every day, Daily Average",1499,1084,2071
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/19/2016 - 3/19/2016, Every day, Daily Average",1064,809,1399
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/19/2016 - 3/19/2016, Every day, Daily Average",1214,979,1505
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/19/2016 - 3/19/2016, Every day, Daily Average",1352,1065,1714
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/19/2016 - 3/19/2016, Every day, Daily Average",1174,862,1598
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/19/2016 - 3/19/2016, Every day, Daily Average",1048,783,1400
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/19/2016 - 3/19/2016, Every day, Daily Average",1257,970,1627
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/19/2016 - 3/19/2016, Every day, Daily Average",1117,815,1530
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/19/2016 - 3/19/2016, Every day, Daily Average",1337,1008,1772
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/19/2016 - 3/19/2016, Every day, Daily Average",1614,1112,2340
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/19/2016 - 3/19/2016, Every day, Daily Average",1306,1082,1576
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/19/2016 - 3/19/2016, Every day, Daily Average",1222,909,1642
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/19/2016 - 3/19/2016, Every day, Daily Average",1046,867,1261
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/19/2016 - 3/19/2016, Every day, Daily Average",1213,935,1572
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/19/2016 - 3/19/2016, Every day, Daily Average",1083,801,1462
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/19/2016 - 3/19/2016, Every day, Daily Average",1231,894,1694
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/19/2016 - 3/19/2016, Every day, Daily Average",1378,1052,1803
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/19/2016 - 3/19/2016, Every day, Daily Average",1682,1094,2584
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/19/2016 - 3/19/2016, Every day, Daily Average",1191,821,1727
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/19/2016 - 3/19/2016, Every day, Daily Average",1002,485,2066
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/19/2016 - 3/19/2016, Every day, Daily Average",997,747,1330
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/19/2016 - 3/19/2016, Every day, Daily Average",1135,809,1591
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/19/2016 - 3/19/2016, Every day, Daily Average",1123,829,1520
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/19/2016 - 3/19/2016, Every day, Daily Average",1059,830,1349
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/19/2016 - 3/19/2016, Every day, Daily Average",1232,981,1545
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/19/2016 - 3/19/2016, Every day, Daily Average",1040,747,1446
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/19/2016 - 3/19/2016, Every day, Daily Average",1738,1236,2442
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/19/2016 - 3/19/2016, Every day, Daily Average",1527,1003,2322
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/19/2016 - 3/19/2016, Every day, Daily Average",1052,762,1450
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/19/2016 - 3/19/2016, Every day, Daily Average",1225,1012,1482
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/19/2016 - 3/19/2016, Every day, Daily Average",1082,807,1449
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/19/2016 - 3/19/2016, Every day, Daily Average",941,671,1318
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/19/2016 - 3/19/2016, Every day, Daily Average",963,703,1318
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/19/2016 - 3/19/2016, Every day, Daily Average",1499,1027,2187
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/19/2016 - 3/19/2016, Every day, Daily Average",936,645,1358
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/19/2016 - 3/19/2016, Every day, Daily Average",1043,794,1369
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/19/2016 - 3/19/2016, Every day, Daily Average",1000,718,1390
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/19/2016 - 3/19/2016, Every day, Daily Average",1212,983,1494
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/19/2016 - 3/19/2016, Every day, Daily Average",1048,745,1473
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/19/2016 - 3/19/2016, Every day, Daily Average",1481,1160,1890
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/19/2016 - 3/19/2016, Every day, Daily Average",972,704,1340
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/19/2016 - 3/19/2016, Every day, Daily Average",1033,769,1387
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/19/2016 - 3/19/2016, Every day, Daily Average",951,671,1346
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/19/2016 - 3/19/2016, Every day, Daily Average",1024,816,1284
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/19/2016 - 3/19/2016, Every day, Daily Average",1086,873,1349
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/19/2016 - 3/19/2016, Every day, Daily Average",1002,730,1374
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/19/2016 - 3/19/2016, Every day, Daily Average",1290,992,1676
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/19/2016 - 3/19/2016, Every day, Daily Average",1234,898,1695
"1074","Traffic Zone 02047","660","Traffic Zone 08105","3/19/2016 - 3/19/2016, Every day, Daily Average",1851,1399,2447
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/19/2016 - 3/19/2016, Every day, Daily Average",933,626,1388
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/19/2016 - 3/19/2016, Every day, Daily Average",962,689,1341
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/19/2016 - 3/19/2016, Every day, Daily Average",906,669,1226
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/19/2016 - 3/19/2016, Every day, Daily Average",906,656,1250
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/19/2016 - 3/19/2016, Every day, Daily Average",1207,925,1574
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/19/2016 - 3/19/2016, Every day, Daily Average",1404,995,1979
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/19/2016 - 3/19/2016, Every day, Daily Average",1318,1061,1635
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/19/2016 - 3/19/2016, Every day, Daily Average",1147,909,1447
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/19/2016 - 3/19/2016, Every day, Daily Average",1053,925,1197
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/19/2016 - 3/19/2016, Every day, Daily Average",836,572,1220
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/19/2016 - 3/19/2016, Every day, Daily Average",1630,1091,2433
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/19/2016 - 3/19/2016, Every day, Daily Average",1089,877,1352
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/19/2016 - 3/19/2016, Every day, Daily Average",851,611,1184
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/19/2016 - 3/19/2016, Every day, Daily Average",1004,830,1213
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/19/2016 - 3/19/2016, Every day, Daily Average",1168,977,1395
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/19/2016 - 3/19/2016, Every day, Daily Average",1064,837,1352
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/19/2016 - 3/19/2016, Every day, Daily Average",922,756,1123
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/19/2016 - 3/19/2016, Every day, Daily Average",1296,946,1774
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/19/2016 - 3/19/2016, Every day, Daily Average",858,583,1262
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/19/2016 - 3/19/2016, Every day, Daily Average",1256,936,1685
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/19/2016 - 3/19/2016, Every day, Daily Average",924,682,1250
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/19/2016 - 3/19/2016, Every day, Daily Average",844,610,1166
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/19/2016 - 3/19/2016, Every day, Daily Average",1403,1206,1631
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/19/2016 - 3/19/2016, Every day, Daily Average",1159,1009,1330
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/19/2016 - 3/19/2016, Every day, Daily Average",1134,876,1467
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/19/2016 - 3/19/2016, Every day, Daily Average",741,458,1198
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/19/2016 - 3/19/2016, Every day, Daily Average",874,704,1083
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/19/2016 - 3/19/2016, Every day, Daily Average",851,601,1204
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/19/2016 - 3/19/2016, Every day, Daily Average",959,732,1255
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/19/2016 - 3/19/2016, Every day, Daily Average",866,620,1209
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/19/2016 - 3/19/2016, Every day, Daily Average",798,536,1187
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/19/2016 - 3/19/2016, Every day, Daily Average",1413,1170,1705
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/19/2016 - 3/19/2016, Every day, Daily Average",1439,976,2119
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/19/2016 - 3/19/2016, Every day, Daily Average",802,559,1149
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/19/2016 - 3/19/2016, Every day, Daily Average",876,583,1315
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/19/2016 - 3/19/2016, Every day, Daily Average",1391,945,2046
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/19/2016 - 3/19/2016, Every day, Daily Average",1027,713,1477
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/19/2016 - 3/19/2016, Every day, Daily Average",991,816,1202
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/19/2016 - 3/19/2016, Every day, Daily Average",1970,1721,2253
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/19/2016 - 3/19/2016, Every day, Daily Average",1962,1434,2684
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/19/2016 - 3/19/2016, Every day, Daily Average",1852,1394,2459
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/19/2016 - 3/19/2016, Every day, Daily Average",1095,780,1535
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/19/2016 - 3/19/2016, Every day, Daily Average",878,646,1191
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/19/2016 - 3/19/2016, Every day, Daily Average",760,494,1167
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/19/2016 - 3/19/2016, Every day, Daily Average",1190,856,1652
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/19/2016 - 3/19/2016, Every day, Daily Average",1137,776,1665
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/19/2016 - 3/19/2016, Every day, Daily Average",800,600,1066
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/19/2016 - 3/19/2016, Every day, Daily Average",1172,789,1739
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/19/2016 - 3/19/2016, Every day, Daily Average",1693,1293,2215
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/19/2016 - 3/19/2016, Every day, Daily Average",840,547,1288
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/19/2016 - 3/19/2016, Every day, Daily Average",824,625,1085
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/19/2016 - 3/19/2016, Every day, Daily Average",1004,935,1077
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/19/2016 - 3/19/2016, Every day, Daily Average",1093,757,1577
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/19/2016 - 3/19/2016, Every day, Daily Average",781,525,1161
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/19/2016 - 3/19/2016, Every day, Daily Average",716,467,1097
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/19/2016 - 3/19/2016, Every day, Daily Average",743,563,980
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/19/2016 - 3/19/2016, Every day, Daily Average",768,509,1157
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/19/2016 - 3/19/2016, Every day, Daily Average",1123,875,1440
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/19/2016 - 3/19/2016, Every day, Daily Average",1151,827,1600
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/19/2016 - 3/19/2016, Every day, Daily Average",730,571,931
