"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/26/2017 - 9/26/2017, Every day, Daily Average",2041,1584,2628
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/26/2017 - 9/26/2017, Every day, Daily Average",2269,1845,2789
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/26/2017 - 9/26/2017, Every day, Daily Average",1962,1521,2530
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/26/2017 - 9/26/2017, Every day, Daily Average",1770,1473,2126
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/26/2017 - 9/26/2017, Every day, Daily Average",1784,1496,2126
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/26/2017 - 9/26/2017, Every day, Daily Average",2646,2006,3489
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/26/2017 - 9/26/2017, Every day, Daily Average",1887,1776,2004
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/26/2017 - 9/26/2017, Every day, Daily Average",2162,1568,2980
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/26/2017 - 9/26/2017, Every day, Daily Average",1778,1432,2206
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/26/2017 - 9/26/2017, Every day, Daily Average",2001,1886,2122
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/26/2017 - 9/26/2017, Every day, Daily Average",2176,1541,3071
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/26/2017 - 9/26/2017, Every day, Daily Average",2083,1704,2545
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/26/2017 - 9/26/2017, Every day, Daily Average",1902,1473,2454
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/26/2017 - 9/26/2017, Every day, Daily Average",1805,1375,2369
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/26/2017 - 9/26/2017, Every day, Daily Average",2769,2162,3545
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/26/2017 - 9/26/2017, Every day, Daily Average",2451,1941,3094
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/26/2017 - 9/26/2017, Every day, Daily Average",2328,1877,2887
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/26/2017 - 9/26/2017, Every day, Daily Average",1948,1593,2381
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/26/2017 - 9/26/2017, Every day, Daily Average",1726,1362,2185
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/26/2017 - 9/26/2017, Every day, Daily Average",1874,1437,2442
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/26/2017 - 9/26/2017, Every day, Daily Average",2538,1949,3304
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/26/2017 - 9/26/2017, Every day, Daily Average",1801,1409,2300
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/26/2017 - 9/26/2017, Every day, Daily Average",1675,1299,2158
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/26/2017 - 9/26/2017, Every day, Daily Average",2606,2002,3391
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/26/2017 - 9/26/2017, Every day, Daily Average",2197,1725,2796
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/26/2017 - 9/26/2017, Every day, Daily Average",1762,1573,1972
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/26/2017 - 9/26/2017, Every day, Daily Average",2322,1641,3285
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/26/2017 - 9/26/2017, Every day, Daily Average",2118,1725,2599
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/26/2017 - 9/26/2017, Every day, Daily Average",2746,2088,3610
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/26/2017 - 9/26/2017, Every day, Daily Average",2139,1714,2668
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/26/2017 - 9/26/2017, Every day, Daily Average",1743,1356,2239
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/26/2017 - 9/26/2017, Every day, Daily Average",1818,1523,2168
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/26/2017 - 9/26/2017, Every day, Daily Average",1620,1254,2091
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/26/2017 - 9/26/2017, Every day, Daily Average",1722,1363,2175
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/26/2017 - 9/26/2017, Every day, Daily Average",2150,1525,3030
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/26/2017 - 9/26/2017, Every day, Daily Average",1820,1403,2359
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/26/2017 - 9/26/2017, Every day, Daily Average",1914,1466,2498
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/26/2017 - 9/26/2017, Every day, Daily Average",2155,1663,2792
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/26/2017 - 9/26/2017, Every day, Daily Average",1718,1450,2035
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/26/2017 - 9/26/2017, Every day, Daily Average",2488,1917,3228
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/26/2017 - 9/26/2017, Every day, Daily Average",1660,1297,2123
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/26/2017 - 9/26/2017, Every day, Daily Average",2295,1584,3324
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/26/2017 - 9/26/2017, Every day, Daily Average",1820,1339,2472
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/26/2017 - 9/26/2017, Every day, Daily Average",2047,1447,2894
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/26/2017 - 9/26/2017, Every day, Daily Average",2529,1946,3286
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/26/2017 - 9/26/2017, Every day, Daily Average",2295,1785,2949
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/26/2017 - 9/26/2017, Every day, Daily Average",1915,1574,2328
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/26/2017 - 9/26/2017, Every day, Daily Average",1804,1351,2407
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/26/2017 - 9/26/2017, Every day, Daily Average",2229,1740,2854
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/26/2017 - 9/26/2017, Every day, Daily Average",1554,1215,1987
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/26/2017 - 9/26/2017, Every day, Daily Average",2159,1806,2579
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/26/2017 - 9/26/2017, Every day, Daily Average",1596,1236,2059
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/26/2017 - 9/26/2017, Every day, Daily Average",2005,1672,2403
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/26/2017 - 9/26/2017, Every day, Daily Average",1815,1305,2523
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/26/2017 - 9/26/2017, Every day, Daily Average",1704,1297,2237
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/26/2017 - 9/26/2017, Every day, Daily Average",2060,1648,2574
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/26/2017 - 9/26/2017, Every day, Daily Average",1920,1590,2317
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/26/2017 - 9/26/2017, Every day, Daily Average",1761,1407,2203
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/26/2017 - 9/26/2017, Every day, Daily Average",2031,1434,2875
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/26/2017 - 9/26/2017, Every day, Daily Average",2151,1735,2665
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/26/2017 - 9/26/2017, Every day, Daily Average",2017,1541,2639
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/26/2017 - 9/26/2017, Every day, Daily Average",1625,1255,2103
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/26/2017 - 9/26/2017, Every day, Daily Average",1510,1173,1943
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/26/2017 - 9/26/2017, Every day, Daily Average",2657,2374,2973
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/26/2017 - 9/26/2017, Every day, Daily Average",2158,1638,2842
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/26/2017 - 9/26/2017, Every day, Daily Average",1898,1518,2372
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/26/2017 - 9/26/2017, Every day, Daily Average",1697,1256,2292
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/26/2017 - 9/26/2017, Every day, Daily Average",1826,1388,2401
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/26/2017 - 9/26/2017, Every day, Daily Average",1985,1375,2864
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/26/2017 - 9/26/2017, Every day, Daily Average",1677,1400,2007
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/26/2017 - 9/26/2017, Every day, Daily Average",1643,1334,2022
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/26/2017 - 9/26/2017, Every day, Daily Average",1598,1297,1968
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/26/2017 - 9/26/2017, Every day, Daily Average",1508,1149,1978
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/26/2017 - 9/26/2017, Every day, Daily Average",2086,1623,2680
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/26/2017 - 9/26/2017, Every day, Daily Average",1826,1410,2363
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/26/2017 - 9/26/2017, Every day, Daily Average",2501,1724,3627
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/26/2017 - 9/26/2017, Every day, Daily Average",2128,1533,2953
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/26/2017 - 9/26/2017, Every day, Daily Average",2143,1708,2687
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/26/2017 - 9/26/2017, Every day, Daily Average",2272,1795,2874
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/26/2017 - 9/26/2017, Every day, Daily Average",1626,1216,2174
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/26/2017 - 9/26/2017, Every day, Daily Average",1494,1179,1891
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/26/2017 - 9/26/2017, Every day, Daily Average",1533,1400,1678
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/26/2017 - 9/26/2017, Every day, Daily Average",1881,1484,2383
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/26/2017 - 9/26/2017, Every day, Daily Average",2025,1547,2649
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/26/2017 - 9/26/2017, Every day, Daily Average",1448,1105,1896
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/26/2017 - 9/26/2017, Every day, Daily Average",1472,1151,1881
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/26/2017 - 9/26/2017, Every day, Daily Average",1406,1065,1855
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/26/2017 - 9/26/2017, Every day, Daily Average",2097,1827,2406
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/26/2017 - 9/26/2017, Every day, Daily Average",2258,1879,2713
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/26/2017 - 9/26/2017, Every day, Daily Average",2360,1771,3144
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/26/2017 - 9/26/2017, Every day, Daily Average",1995,1442,2759
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/26/2017 - 9/26/2017, Every day, Daily Average",2227,1748,2836
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/26/2017 - 9/26/2017, Every day, Daily Average",1882,1460,2425
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/26/2017 - 9/26/2017, Every day, Daily Average",1698,1306,2206
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/26/2017 - 9/26/2017, Every day, Daily Average",1922,1448,2549
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/26/2017 - 9/26/2017, Every day, Daily Average",1654,1470,1860
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/26/2017 - 9/26/2017, Every day, Daily Average",2053,1682,2505
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/26/2017 - 9/26/2017, Every day, Daily Average",2134,1775,2564
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/26/2017 - 9/26/2017, Every day, Daily Average",1877,1448,2431
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/26/2017 - 9/26/2017, Every day, Daily Average",1958,1412,2715
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/26/2017 - 9/26/2017, Every day, Daily Average",1981,1562,2511
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/26/2017 - 9/26/2017, Every day, Daily Average",1413,1116,1788
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/26/2017 - 9/26/2017, Every day, Daily Average",1704,1233,2354
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/26/2017 - 9/26/2017, Every day, Daily Average",2135,1588,2868
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/26/2017 - 9/26/2017, Every day, Daily Average",2202,1490,3253
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/26/2017 - 9/26/2017, Every day, Daily Average",1737,1392,2166
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/26/2017 - 9/26/2017, Every day, Daily Average",2089,1740,2507
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/26/2017 - 9/26/2017, Every day, Daily Average",1504,1161,1947
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/26/2017 - 9/26/2017, Every day, Daily Average",1890,1365,2615
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/26/2017 - 9/26/2017, Every day, Daily Average",1966,1481,2609
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/26/2017 - 9/26/2017, Every day, Daily Average",1354,1067,1717
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/26/2017 - 9/26/2017, Every day, Daily Average",1469,1236,1744
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/26/2017 - 9/26/2017, Every day, Daily Average",1999,1539,2596
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/26/2017 - 9/26/2017, Every day, Daily Average",1767,1400,2228
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/26/2017 - 9/26/2017, Every day, Daily Average",2129,1715,2642
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/26/2017 - 9/26/2017, Every day, Daily Average",1531,1327,1765
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/26/2017 - 9/26/2017, Every day, Daily Average",1954,1660,2299
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/26/2017 - 9/26/2017, Every day, Daily Average",1536,1295,1821
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/26/2017 - 9/26/2017, Every day, Daily Average",1543,1325,1796
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/26/2017 - 9/26/2017, Every day, Daily Average",1393,1049,1848
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/26/2017 - 9/26/2017, Every day, Daily Average",1359,1026,1798
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/26/2017 - 9/26/2017, Every day, Daily Average",1987,1514,2606
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/26/2017 - 9/26/2017, Every day, Daily Average",2024,1640,2497
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/26/2017 - 9/26/2017, Every day, Daily Average",1630,1438,1847
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/26/2017 - 9/26/2017, Every day, Daily Average",2261,1602,3190
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/26/2017 - 9/26/2017, Every day, Daily Average",1551,1294,1858
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/26/2017 - 9/26/2017, Every day, Daily Average",1785,1277,2494
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/26/2017 - 9/26/2017, Every day, Daily Average",1489,1252,1769
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/26/2017 - 9/26/2017, Every day, Daily Average",1680,1347,2094
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/26/2017 - 9/26/2017, Every day, Daily Average",1828,1316,2537
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/26/2017 - 9/26/2017, Every day, Daily Average",2076,1372,3139
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/26/2017 - 9/26/2017, Every day, Daily Average",1443,1123,1852
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/26/2017 - 9/26/2017, Every day, Daily Average",1295,1022,1639
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/26/2017 - 9/26/2017, Every day, Daily Average",1555,1470,1644
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/26/2017 - 9/26/2017, Every day, Daily Average",1289,971,1710
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/26/2017 - 9/26/2017, Every day, Daily Average",1909,1546,2356
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/26/2017 - 9/26/2017, Every day, Daily Average",1468,1285,1676
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/26/2017 - 9/26/2017, Every day, Daily Average",1636,1228,2179
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/26/2017 - 9/26/2017, Every day, Daily Average",1276,1094,1487
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/26/2017 - 9/26/2017, Every day, Daily Average",1903,1286,2815
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/26/2017 - 9/26/2017, Every day, Daily Average",2209,1549,3148
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/26/2017 - 9/26/2017, Every day, Daily Average",1506,1279,1772
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/26/2017 - 9/26/2017, Every day, Daily Average",1740,1261,2400
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/26/2017 - 9/26/2017, Every day, Daily Average",1736,1393,2162
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/26/2017 - 9/26/2017, Every day, Daily Average",1267,949,1691
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/26/2017 - 9/26/2017, Every day, Daily Average",1787,1284,2486
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/26/2017 - 9/26/2017, Every day, Daily Average",1868,1307,2667
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/26/2017 - 9/26/2017, Every day, Daily Average",1948,1342,2826
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/26/2017 - 9/26/2017, Every day, Daily Average",1881,1243,2845
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/26/2017 - 9/26/2017, Every day, Daily Average",2029,1391,2958
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/26/2017 - 9/26/2017, Every day, Daily Average",2120,1483,3030
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/26/2017 - 9/26/2017, Every day, Daily Average",1691,1150,2486
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/26/2017 - 9/26/2017, Every day, Daily Average",2605,1596,4251
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/26/2017 - 9/26/2017, Every day, Daily Average",1371,1042,1802
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/26/2017 - 9/26/2017, Every day, Daily Average",2136,1466,3111
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/26/2017 - 9/26/2017, Every day, Daily Average",1838,1295,2607
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/26/2017 - 9/26/2017, Every day, Daily Average",1716,1221,2410
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/26/2017 - 9/26/2017, Every day, Daily Average",1221,933,1596
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/26/2017 - 9/26/2017, Every day, Daily Average",1727,1357,2197
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/26/2017 - 9/26/2017, Every day, Daily Average",1580,1123,2221
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/26/2017 - 9/26/2017, Every day, Daily Average",1852,1397,2453
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/26/2017 - 9/26/2017, Every day, Daily Average",1259,947,1673
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/26/2017 - 9/26/2017, Every day, Daily Average",1454,1248,1693
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/26/2017 - 9/26/2017, Every day, Daily Average",1389,1155,1670
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/26/2017 - 9/26/2017, Every day, Daily Average",1658,1193,2302
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/26/2017 - 9/26/2017, Every day, Daily Average",1818,1440,2295
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/26/2017 - 9/26/2017, Every day, Daily Average",1215,943,1565
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/26/2017 - 9/26/2017, Every day, Daily Average",1205,1023,1419
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/26/2017 - 9/26/2017, Every day, Daily Average",1178,890,1557
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/26/2017 - 9/26/2017, Every day, Daily Average",1740,1180,2565
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/26/2017 - 9/26/2017, Every day, Daily Average",1788,1379,2318
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/26/2017 - 9/26/2017, Every day, Daily Average",1959,1296,2959
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/26/2017 - 9/26/2017, Every day, Daily Average",1654,1336,2047
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/26/2017 - 9/26/2017, Every day, Daily Average",1625,1163,2268
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/26/2017 - 9/26/2017, Every day, Daily Average",1729,1162,2571
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/26/2017 - 9/26/2017, Every day, Daily Average",1242,913,1688
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/26/2017 - 9/26/2017, Every day, Daily Average",1506,1179,1922
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/26/2017 - 9/26/2017, Every day, Daily Average",1531,1174,1996
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/26/2017 - 9/26/2017, Every day, Daily Average",1315,1106,1562
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/26/2017 - 9/26/2017, Every day, Daily Average",1649,1119,2429
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/26/2017 - 9/26/2017, Every day, Daily Average",1271,1058,1526
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/26/2017 - 9/26/2017, Every day, Daily Average",1517,1205,1908
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/26/2017 - 9/26/2017, Every day, Daily Average",1430,1118,1828
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/26/2017 - 9/26/2017, Every day, Daily Average",1142,879,1482
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/26/2017 - 9/26/2017, Every day, Daily Average",1207,1022,1424
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/26/2017 - 9/26/2017, Every day, Daily Average",1610,1136,2281
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/26/2017 - 9/26/2017, Every day, Daily Average",1479,1211,1805
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/26/2017 - 9/26/2017, Every day, Daily Average",1887,1337,2662
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/26/2017 - 9/26/2017, Every day, Daily Average",1399,1023,1911
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/26/2017 - 9/26/2017, Every day, Daily Average",1494,1026,2175
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/26/2017 - 9/26/2017, Every day, Daily Average",1445,994,2100
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/26/2017 - 9/26/2017, Every day, Daily Average",1171,872,1572
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/26/2017 - 9/26/2017, Every day, Daily Average",1440,1057,1960
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/26/2017 - 9/26/2017, Every day, Daily Average",1677,1257,2235
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/26/2017 - 9/26/2017, Every day, Daily Average",1615,1091,2389
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/26/2017 - 9/26/2017, Every day, Daily Average",1496,1098,2037
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/26/2017 - 9/26/2017, Every day, Daily Average",1298,991,1700
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/26/2017 - 9/26/2017, Every day, Daily Average",1420,1085,1856
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/26/2017 - 9/26/2017, Every day, Daily Average",1537,1072,2202
