"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/24/2017 - 1/24/2017, Every day, Daily Average",1448,1141,1836
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/24/2017 - 1/24/2017, Every day, Daily Average",1401,999,1964
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/24/2017 - 1/24/2017, Every day, Daily Average",1866,1467,2373
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/24/2017 - 1/24/2017, Every day, Daily Average",1778,1567,2016
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/24/2017 - 1/24/2017, Every day, Daily Average",1820,1539,2151
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/24/2017 - 1/24/2017, Every day, Daily Average",2213,1379,3550
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/24/2017 - 1/24/2017, Every day, Daily Average",1788,1382,2311
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/24/2017 - 1/24/2017, Every day, Daily Average",1752,1539,1993
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/24/2017 - 1/24/2017, Every day, Daily Average",1915,1557,2354
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/24/2017 - 1/24/2017, Every day, Daily Average",1872,1476,2373
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/24/2017 - 1/24/2017, Every day, Daily Average",1347,1084,1672
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/24/2017 - 1/24/2017, Every day, Daily Average",1753,1160,2649
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/24/2017 - 1/24/2017, Every day, Daily Average",1495,1351,1653
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/24/2017 - 1/24/2017, Every day, Daily Average",1652,1389,1964
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/24/2017 - 1/24/2017, Every day, Daily Average",1816,1432,2302
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/24/2017 - 1/24/2017, Every day, Daily Average",1474,1314,1652
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/24/2017 - 1/24/2017, Every day, Daily Average",1482,1274,1723
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/24/2017 - 1/24/2017, Every day, Daily Average",1391,1120,1726
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/24/2017 - 1/24/2017, Every day, Daily Average",1758,1394,2216
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/24/2017 - 1/24/2017, Every day, Daily Average",2077,1414,3049
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/24/2017 - 1/24/2017, Every day, Daily Average",1294,1036,1615
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/24/2017 - 1/24/2017, Every day, Daily Average",1571,1149,2146
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/24/2017 - 1/24/2017, Every day, Daily Average",1815,1482,2221
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/24/2017 - 1/24/2017, Every day, Daily Average",1633,1310,2034
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/24/2017 - 1/24/2017, Every day, Daily Average",1618,1405,1862
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/24/2017 - 1/24/2017, Every day, Daily Average",1592,1207,2099
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/24/2017 - 1/24/2017, Every day, Daily Average",1459,1287,1653
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/24/2017 - 1/24/2017, Every day, Daily Average",1360,979,1888
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/24/2017 - 1/24/2017, Every day, Daily Average",1335,956,1863
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/24/2017 - 1/24/2017, Every day, Daily Average",2027,1646,2495
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/24/2017 - 1/24/2017, Every day, Daily Average",2034,1633,2532
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/24/2017 - 1/24/2017, Every day, Daily Average",1915,1582,2317
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/24/2017 - 1/24/2017, Every day, Daily Average",1528,1241,1881
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/24/2017 - 1/24/2017, Every day, Daily Average",1620,1286,2040
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/24/2017 - 1/24/2017, Every day, Daily Average",1623,1280,2057
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/24/2017 - 1/24/2017, Every day, Daily Average",1672,1332,2097
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/24/2017 - 1/24/2017, Every day, Daily Average",1682,1413,2001
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/24/2017 - 1/24/2017, Every day, Daily Average",1446,1069,1955
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/24/2017 - 1/24/2017, Every day, Daily Average",1246,993,1562
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/24/2017 - 1/24/2017, Every day, Daily Average",1510,1361,1674
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/24/2017 - 1/24/2017, Every day, Daily Average",1267,908,1766
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/24/2017 - 1/24/2017, Every day, Daily Average",1564,1205,2028
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/24/2017 - 1/24/2017, Every day, Daily Average",1576,1436,1729
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/24/2017 - 1/24/2017, Every day, Daily Average",1531,1222,1916
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/24/2017 - 1/24/2017, Every day, Daily Average",1841,1524,2223
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/24/2017 - 1/24/2017, Every day, Daily Average",1381,1136,1678
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/24/2017 - 1/24/2017, Every day, Daily Average",1627,1275,2074
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/24/2017 - 1/24/2017, Every day, Daily Average",1931,1548,2408
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/24/2017 - 1/24/2017, Every day, Daily Average",1209,945,1546
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/24/2017 - 1/24/2017, Every day, Daily Average",1625,1292,2042
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/24/2017 - 1/24/2017, Every day, Daily Average",1551,1294,1858
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/24/2017 - 1/24/2017, Every day, Daily Average",1492,1313,1695
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/24/2017 - 1/24/2017, Every day, Daily Average",1139,1022,1268
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/24/2017 - 1/24/2017, Every day, Daily Average",1560,1356,1793
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/24/2017 - 1/24/2017, Every day, Daily Average",1736,1459,2064
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/24/2017 - 1/24/2017, Every day, Daily Average",1356,1088,1689
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/24/2017 - 1/24/2017, Every day, Daily Average",1437,1317,1567
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/24/2017 - 1/24/2017, Every day, Daily Average",1278,977,1670
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/24/2017 - 1/24/2017, Every day, Daily Average",1647,1423,1905
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/24/2017 - 1/24/2017, Every day, Daily Average",1554,1224,1971
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/24/2017 - 1/24/2017, Every day, Daily Average",1782,1312,2418
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/24/2017 - 1/24/2017, Every day, Daily Average",1150,889,1486
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/24/2017 - 1/24/2017, Every day, Daily Average",1658,1301,2112
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/24/2017 - 1/24/2017, Every day, Daily Average",1446,1129,1851
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/24/2017 - 1/24/2017, Every day, Daily Average",1228,873,1725
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/24/2017 - 1/24/2017, Every day, Daily Average",1682,1150,2458
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/24/2017 - 1/24/2017, Every day, Daily Average",1557,1205,2011
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/24/2017 - 1/24/2017, Every day, Daily Average",1566,1287,1904
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/24/2017 - 1/24/2017, Every day, Daily Average",1146,892,1471
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/24/2017 - 1/24/2017, Every day, Daily Average",1197,923,1552
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/24/2017 - 1/24/2017, Every day, Daily Average",1129,818,1557
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/24/2017 - 1/24/2017, Every day, Daily Average",1412,1132,1760
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/24/2017 - 1/24/2017, Every day, Daily Average",1282,1009,1628
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/24/2017 - 1/24/2017, Every day, Daily Average",1375,1147,1647
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/24/2017 - 1/24/2017, Every day, Daily Average",1508,1168,1946
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/24/2017 - 1/24/2017, Every day, Daily Average",1399,1114,1755
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/24/2017 - 1/24/2017, Every day, Daily Average",1195,861,1658
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/24/2017 - 1/24/2017, Every day, Daily Average",1449,1122,1870
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/24/2017 - 1/24/2017, Every day, Daily Average",1491,1187,1871
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/24/2017 - 1/24/2017, Every day, Daily Average",1517,1062,2166
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/24/2017 - 1/24/2017, Every day, Daily Average",1356,1058,1736
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/24/2017 - 1/24/2017, Every day, Daily Average",1404,947,2080
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/24/2017 - 1/24/2017, Every day, Daily Average",1593,1281,1980
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/24/2017 - 1/24/2017, Every day, Daily Average",1232,917,1654
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/24/2017 - 1/24/2017, Every day, Daily Average",1082,836,1398
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/24/2017 - 1/24/2017, Every day, Daily Average",1186,960,1463
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/24/2017 - 1/24/2017, Every day, Daily Average",1483,1135,1936
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/24/2017 - 1/24/2017, Every day, Daily Average",1372,1060,1774
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/24/2017 - 1/24/2017, Every day, Daily Average",1410,1158,1716
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/24/2017 - 1/24/2017, Every day, Daily Average",1259,1012,1565
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/24/2017 - 1/24/2017, Every day, Daily Average",1250,970,1609
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/24/2017 - 1/24/2017, Every day, Daily Average",1172,943,1456
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/24/2017 - 1/24/2017, Every day, Daily Average",1122,791,1590
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/24/2017 - 1/24/2017, Every day, Daily Average",1480,1112,1968
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/24/2017 - 1/24/2017, Every day, Daily Average",1318,1030,1686
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/24/2017 - 1/24/2017, Every day, Daily Average",1406,1020,1938
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/24/2017 - 1/24/2017, Every day, Daily Average",1160,883,1522
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/24/2017 - 1/24/2017, Every day, Daily Average",1324,1052,1665
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/24/2017 - 1/24/2017, Every day, Daily Average",1398,1073,1820
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/24/2017 - 1/24/2017, Every day, Daily Average",1104,958,1270
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/24/2017 - 1/24/2017, Every day, Daily Average",1678,1213,2320
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/24/2017 - 1/24/2017, Every day, Daily Average",1412,1119,1781
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/24/2017 - 1/24/2017, Every day, Daily Average",1033,793,1344
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/24/2017 - 1/24/2017, Every day, Daily Average",1281,901,1820
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/24/2017 - 1/24/2017, Every day, Daily Average",1435,1094,1881
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/24/2017 - 1/24/2017, Every day, Daily Average",1089,790,1499
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/24/2017 - 1/24/2017, Every day, Daily Average",1154,891,1493
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/24/2017 - 1/24/2017, Every day, Daily Average",1280,965,1697
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/24/2017 - 1/24/2017, Every day, Daily Average",1158,849,1579
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/24/2017 - 1/24/2017, Every day, Daily Average",1134,995,1292
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/24/2017 - 1/24/2017, Every day, Daily Average",1072,772,1488
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/24/2017 - 1/24/2017, Every day, Daily Average",1219,946,1570
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/24/2017 - 1/24/2017, Every day, Daily Average",1223,869,1721
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/24/2017 - 1/24/2017, Every day, Daily Average",1320,998,1745
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/24/2017 - 1/24/2017, Every day, Daily Average",1352,1028,1776
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/24/2017 - 1/24/2017, Every day, Daily Average",1579,1271,1960
"1074","Traffic Zone 02047","540","Traffic Zone 07030","1/24/2017 - 1/24/2017, Every day, Daily Average",2189,1884,2542
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/24/2017 - 1/24/2017, Every day, Daily Average",1434,1033,1989
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/24/2017 - 1/24/2017, Every day, Daily Average",1459,981,2168
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/24/2017 - 1/24/2017, Every day, Daily Average",1379,1127,1687
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/24/2017 - 1/24/2017, Every day, Daily Average",1184,890,1574
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/24/2017 - 1/24/2017, Every day, Daily Average",1084,804,1461
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/24/2017 - 1/24/2017, Every day, Daily Average",1551,1071,2244
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/24/2017 - 1/24/2017, Every day, Daily Average",1176,918,1505
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/24/2017 - 1/24/2017, Every day, Daily Average",996,764,1297
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/24/2017 - 1/24/2017, Every day, Daily Average",1479,1080,2023
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/24/2017 - 1/24/2017, Every day, Daily Average",1166,846,1605
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/24/2017 - 1/24/2017, Every day, Daily Average",1597,1088,2343
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/24/2017 - 1/24/2017, Every day, Daily Average",1752,1345,2280
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/24/2017 - 1/24/2017, Every day, Daily Average",1390,1021,1892
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/24/2017 - 1/24/2017, Every day, Daily Average",1109,814,1510
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/24/2017 - 1/24/2017, Every day, Daily Average",1121,791,1587
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/24/2017 - 1/24/2017, Every day, Daily Average",1014,731,1405
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/24/2017 - 1/24/2017, Every day, Daily Average",954,730,1246
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/24/2017 - 1/24/2017, Every day, Daily Average",1072,804,1429
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/24/2017 - 1/24/2017, Every day, Daily Average",1161,858,1570
