"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/3/2019 - 5/3/2019, Every day, Daily Average",2112,1412,3158
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/3/2019 - 5/3/2019, Every day, Daily Average",2020,1583,2577
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/3/2019 - 5/3/2019, Every day, Daily Average",2635,2061,3368
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/3/2019 - 5/3/2019, Every day, Daily Average",2274,1819,2842
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/3/2019 - 5/3/2019, Every day, Daily Average",1746,1360,2241
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/3/2019 - 5/3/2019, Every day, Daily Average",1946,1453,2606
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/3/2019 - 5/3/2019, Every day, Daily Average",2626,2136,3227
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/3/2019 - 5/3/2019, Every day, Daily Average",2204,1692,2870
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/3/2019 - 5/3/2019, Every day, Daily Average",2588,2030,3298
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/3/2019 - 5/3/2019, Every day, Daily Average",1768,1387,2252
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/3/2019 - 5/3/2019, Every day, Daily Average",2637,2081,3340
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/3/2019 - 5/3/2019, Every day, Daily Average",2006,1564,2571
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/3/2019 - 5/3/2019, Every day, Daily Average",1628,1261,2101
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/3/2019 - 5/3/2019, Every day, Daily Average",2084,1387,3129
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/3/2019 - 5/3/2019, Every day, Daily Average",2176,1846,2563
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/3/2019 - 5/3/2019, Every day, Daily Average",1816,1310,2517
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/3/2019 - 5/3/2019, Every day, Daily Average",2451,1743,3445
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/3/2019 - 5/3/2019, Every day, Daily Average",2002,1348,2972
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/3/2019 - 5/3/2019, Every day, Daily Average",2304,1687,3146
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/3/2019 - 5/3/2019, Every day, Daily Average",2859,2121,3853
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/3/2019 - 5/3/2019, Every day, Daily Average",2186,1811,2637
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/3/2019 - 5/3/2019, Every day, Daily Average",2172,1900,2482
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/3/2019 - 5/3/2019, Every day, Daily Average",2520,1917,3312
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/3/2019 - 5/3/2019, Every day, Daily Average",1804,1452,2241
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/3/2019 - 5/3/2019, Every day, Daily Average",1604,1262,2037
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/3/2019 - 5/3/2019, Every day, Daily Average",2072,1673,2564
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/3/2019 - 5/3/2019, Every day, Daily Average",2536,1869,3440
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/3/2019 - 5/3/2019, Every day, Daily Average",2536,1897,3388
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/3/2019 - 5/3/2019, Every day, Daily Average",1835,1519,2215
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/3/2019 - 5/3/2019, Every day, Daily Average",2623,1994,3449
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/3/2019 - 5/3/2019, Every day, Daily Average",1540,1170,2025
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/3/2019 - 5/3/2019, Every day, Daily Average",2393,1810,3162
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/3/2019 - 5/3/2019, Every day, Daily Average",2692,2058,3521
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/3/2019 - 5/3/2019, Every day, Daily Average",1566,1183,2071
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/3/2019 - 5/3/2019, Every day, Daily Average",1946,1647,2298
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/3/2019 - 5/3/2019, Every day, Daily Average",1812,1422,2307
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/3/2019 - 5/3/2019, Every day, Daily Average",2118,1714,2616
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/3/2019 - 5/3/2019, Every day, Daily Average",2264,1773,2890
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/3/2019 - 5/3/2019, Every day, Daily Average",2056,1530,2762
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/3/2019 - 5/3/2019, Every day, Daily Average",1774,1256,2504
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/3/2019 - 5/3/2019, Every day, Daily Average",1623,1265,2082
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/3/2019 - 5/3/2019, Every day, Daily Average",2158,1684,2763
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/3/2019 - 5/3/2019, Every day, Daily Average",1912,1464,2495
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/3/2019 - 5/3/2019, Every day, Daily Average",1988,1796,2199
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/3/2019 - 5/3/2019, Every day, Daily Average",1746,1342,2270
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/3/2019 - 5/3/2019, Every day, Daily Average",2875,2349,3518
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/3/2019 - 5/3/2019, Every day, Daily Average",2621,1952,3519
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/3/2019 - 5/3/2019, Every day, Daily Average",2403,1922,3003
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/3/2019 - 5/3/2019, Every day, Daily Average",1894,1296,2765
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/3/2019 - 5/3/2019, Every day, Daily Average",2614,1945,3512
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/3/2019 - 5/3/2019, Every day, Daily Average",1887,1557,2285
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/3/2019 - 5/3/2019, Every day, Daily Average",1912,1664,2196
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/3/2019 - 5/3/2019, Every day, Daily Average",2134,1654,2753
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/3/2019 - 5/3/2019, Every day, Daily Average",2120,1689,2660
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/3/2019 - 5/3/2019, Every day, Daily Average",2057,1590,2660
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/3/2019 - 5/3/2019, Every day, Daily Average",1586,1244,2021
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/3/2019 - 5/3/2019, Every day, Daily Average",1989,1562,2532
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/3/2019 - 5/3/2019, Every day, Daily Average",2205,1794,2709
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/3/2019 - 5/3/2019, Every day, Daily Average",1502,1132,1991
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/3/2019 - 5/3/2019, Every day, Daily Average",1935,1500,2495
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/3/2019 - 5/3/2019, Every day, Daily Average",2293,1929,2724
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/3/2019 - 5/3/2019, Every day, Daily Average",2309,1741,3061
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/3/2019 - 5/3/2019, Every day, Daily Average",2272,1759,2933
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/3/2019 - 5/3/2019, Every day, Daily Average",2493,1818,3417
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/3/2019 - 5/3/2019, Every day, Daily Average",1989,1339,2953
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/3/2019 - 5/3/2019, Every day, Daily Average",1634,1201,2221
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/3/2019 - 5/3/2019, Every day, Daily Average",2512,1870,3372
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/3/2019 - 5/3/2019, Every day, Daily Average",2303,1905,2784
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/3/2019 - 5/3/2019, Every day, Daily Average",2491,2081,2980
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/3/2019 - 5/3/2019, Every day, Daily Average",2120,1585,2833
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/3/2019 - 5/3/2019, Every day, Daily Average",1867,1301,2679
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/3/2019 - 5/3/2019, Every day, Daily Average",1868,1278,2729
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/3/2019 - 5/3/2019, Every day, Daily Average",1817,1346,2452
"1074","Traffic Zone 02047","248","Traffic Zone 07045","5/3/2019 - 5/3/2019, Every day, Daily Average",2244,2080,2420
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/3/2019 - 5/3/2019, Every day, Daily Average",2201,1777,2725
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/3/2019 - 5/3/2019, Every day, Daily Average",1764,1279,2431
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/3/2019 - 5/3/2019, Every day, Daily Average",1478,1106,1973
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/3/2019 - 5/3/2019, Every day, Daily Average",1906,1610,2255
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/3/2019 - 5/3/2019, Every day, Daily Average",2311,1744,3062
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/3/2019 - 5/3/2019, Every day, Daily Average",1841,1440,2352
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/3/2019 - 5/3/2019, Every day, Daily Average",2256,1698,2997
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/3/2019 - 5/3/2019, Every day, Daily Average",2015,1603,2532
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/3/2019 - 5/3/2019, Every day, Daily Average",2075,1602,2686
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/3/2019 - 5/3/2019, Every day, Daily Average",1789,1365,2343
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/3/2019 - 5/3/2019, Every day, Daily Average",1587,1175,2142
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/3/2019 - 5/3/2019, Every day, Daily Average",1523,1168,1984
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/3/2019 - 5/3/2019, Every day, Daily Average",1642,1286,2095
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/3/2019 - 5/3/2019, Every day, Daily Average",2214,1824,2687
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/3/2019 - 5/3/2019, Every day, Daily Average",1919,1546,2380
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/3/2019 - 5/3/2019, Every day, Daily Average",1730,1380,2168
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/3/2019 - 5/3/2019, Every day, Daily Average",1731,1470,2038
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/3/2019 - 5/3/2019, Every day, Daily Average",2162,1633,2861
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/3/2019 - 5/3/2019, Every day, Daily Average",1426,1065,1908
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/3/2019 - 5/3/2019, Every day, Daily Average",1641,1180,2280
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/3/2019 - 5/3/2019, Every day, Daily Average",1363,1019,1822
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/3/2019 - 5/3/2019, Every day, Daily Average",2477,1853,3310
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/3/2019 - 5/3/2019, Every day, Daily Average",2194,1724,2791
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/3/2019 - 5/3/2019, Every day, Daily Average",2392,1774,3223
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/3/2019 - 5/3/2019, Every day, Daily Average",2192,1718,2795
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/3/2019 - 5/3/2019, Every day, Daily Average",2141,1757,2608
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/3/2019 - 5/3/2019, Every day, Daily Average",1960,1485,2586
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/3/2019 - 5/3/2019, Every day, Daily Average",1855,1545,2225
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/3/2019 - 5/3/2019, Every day, Daily Average",1858,1452,2376
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/3/2019 - 5/3/2019, Every day, Daily Average",1963,1489,2586
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/3/2019 - 5/3/2019, Every day, Daily Average",1732,1279,2345
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/3/2019 - 5/3/2019, Every day, Daily Average",2000,1518,2633
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/3/2019 - 5/3/2019, Every day, Daily Average",1838,1497,2255
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/3/2019 - 5/3/2019, Every day, Daily Average",2088,1537,2835
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/3/2019 - 5/3/2019, Every day, Daily Average",1941,1596,2359
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/3/2019 - 5/3/2019, Every day, Daily Average",1808,1484,2202
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/3/2019 - 5/3/2019, Every day, Daily Average",1928,1493,2489
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/3/2019 - 5/3/2019, Every day, Daily Average",1902,1620,2233
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/3/2019 - 5/3/2019, Every day, Daily Average",1932,1591,2345
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/3/2019 - 5/3/2019, Every day, Daily Average",2014,1689,2401
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/3/2019 - 5/3/2019, Every day, Daily Average",2115,1665,2685
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/3/2019 - 5/3/2019, Every day, Daily Average",2352,1825,3030
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/3/2019 - 5/3/2019, Every day, Daily Average",1948,1462,2595
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/3/2019 - 5/3/2019, Every day, Daily Average",1940,1495,2516
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/3/2019 - 5/3/2019, Every day, Daily Average",1437,1072,1925
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/3/2019 - 5/3/2019, Every day, Daily Average",2005,1678,2395
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/3/2019 - 5/3/2019, Every day, Daily Average",1603,1205,2131
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/3/2019 - 5/3/2019, Every day, Daily Average",1621,1263,2079
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/3/2019 - 5/3/2019, Every day, Daily Average",1881,1485,2381
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/3/2019 - 5/3/2019, Every day, Daily Average",2151,1613,2866
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/3/2019 - 5/3/2019, Every day, Daily Average",1996,1391,2863
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/3/2019 - 5/3/2019, Every day, Daily Average",1630,1353,1963
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/3/2019 - 5/3/2019, Every day, Daily Average",1626,1282,2061
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/3/2019 - 5/3/2019, Every day, Daily Average",2203,1760,2757
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/3/2019 - 5/3/2019, Every day, Daily Average",1566,1137,2156
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/3/2019 - 5/3/2019, Every day, Daily Average",2131,1655,2742
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/3/2019 - 5/3/2019, Every day, Daily Average",1909,1434,2540
