"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","2","Traffic Zone 16011","8/14/2019 - 8/14/2019, Every day, Daily Average",2649,2134,3287
"1074","Traffic Zone 02047","4","Traffic Zone 16010","8/14/2019 - 8/14/2019, Every day, Daily Average",2681,2151,3340
"1074","Traffic Zone 02047","5","Traffic Zone 14045","8/14/2019 - 8/14/2019, Every day, Daily Average",2081,1938,2233
"1074","Traffic Zone 02047","8","Traffic Zone 14050","8/14/2019 - 8/14/2019, Every day, Daily Average",2061,1939,2190
"1074","Traffic Zone 02047","17","Traffic Zone 14047","8/14/2019 - 8/14/2019, Every day, Daily Average",1961,1850,2078
"1074","Traffic Zone 02047","18","Traffic Zone 14049","8/14/2019 - 8/14/2019, Every day, Daily Average",1934,1817,2057
"1074","Traffic Zone 02047","21","Traffic Zone 18032","8/14/2019 - 8/14/2019, Every day, Daily Average",1788,1550,2062
"1074","Traffic Zone 02047","24","Traffic Zone 04098","8/14/2019 - 8/14/2019, Every day, Daily Average",2587,2001,3343
"1074","Traffic Zone 02047","25","Traffic Zone 18035","8/14/2019 - 8/14/2019, Every day, Daily Average",2074,1811,2374
"1074","Traffic Zone 02047","28","Traffic Zone 16024","8/14/2019 - 8/14/2019, Every day, Daily Average",2155,1636,2838
"1074","Traffic Zone 02047","29","Traffic Zone 16025","8/14/2019 - 8/14/2019, Every day, Daily Average",2403,1784,3236
"1074","Traffic Zone 02047","30","Traffic Zone 16026","8/14/2019 - 8/14/2019, Every day, Daily Average",2627,2012,3429
"1074","Traffic Zone 02047","32","Traffic Zone 04097","8/14/2019 - 8/14/2019, Every day, Daily Average",2452,1868,3217
"1074","Traffic Zone 02047","34","Traffic Zone 14048","8/14/2019 - 8/14/2019, Every day, Daily Average",1839,1737,1946
"1074","Traffic Zone 02047","35","Traffic Zone 14080","8/14/2019 - 8/14/2019, Every day, Daily Average",1792,1619,1982
"1074","Traffic Zone 02047","41","Traffic Zone 04115","8/14/2019 - 8/14/2019, Every day, Daily Average",1934,1859,2011
"1074","Traffic Zone 02047","43","Traffic Zone 14072","8/14/2019 - 8/14/2019, Every day, Daily Average",1775,1653,1905
"1074","Traffic Zone 02047","44","Traffic Zone 04114","8/14/2019 - 8/14/2019, Every day, Daily Average",2379,1803,3137
"1074","Traffic Zone 02047","48","Traffic Zone 16027","8/14/2019 - 8/14/2019, Every day, Daily Average",2204,1668,2911
"1074","Traffic Zone 02047","56","Traffic Zone 04113","8/14/2019 - 8/14/2019, Every day, Daily Average",2185,1704,2801
"1074","Traffic Zone 02047","57","Traffic Zone 04112","8/14/2019 - 8/14/2019, Every day, Daily Average",1829,1755,1905
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/14/2019 - 8/14/2019, Every day, Daily Average",1669,1530,1820
"1074","Traffic Zone 02047","65","Traffic Zone 04108","8/14/2019 - 8/14/2019, Every day, Daily Average",2202,1724,2812
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/14/2019 - 8/14/2019, Every day, Daily Average",1689,1481,1925
"1074","Traffic Zone 02047","68","Traffic Zone 04100","8/14/2019 - 8/14/2019, Every day, Daily Average",2426,1868,3149
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/14/2019 - 8/14/2019, Every day, Daily Average",1962,1575,2442
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/14/2019 - 8/14/2019, Every day, Daily Average",1941,1485,2535
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/14/2019 - 8/14/2019, Every day, Daily Average",1854,1615,2128
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/14/2019 - 8/14/2019, Every day, Daily Average",1951,1605,2371
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/14/2019 - 8/14/2019, Every day, Daily Average",1782,1561,2033
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/14/2019 - 8/14/2019, Every day, Daily Average",2250,1741,2907
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/14/2019 - 8/14/2019, Every day, Daily Average",2089,1613,2704
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/14/2019 - 8/14/2019, Every day, Daily Average",1958,1770,2165
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/14/2019 - 8/14/2019, Every day, Daily Average",2932,2161,3977
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/14/2019 - 8/14/2019, Every day, Daily Average",1921,1629,2265
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/14/2019 - 8/14/2019, Every day, Daily Average",2067,1619,2637
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/14/2019 - 8/14/2019, Every day, Daily Average",2424,1806,3253
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/14/2019 - 8/14/2019, Every day, Daily Average",1930,1573,2367
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/14/2019 - 8/14/2019, Every day, Daily Average",2500,1805,3462
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/14/2019 - 8/14/2019, Every day, Daily Average",2280,1683,3088
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/14/2019 - 8/14/2019, Every day, Daily Average",1687,1465,1941
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/14/2019 - 8/14/2019, Every day, Daily Average",1872,1444,2426
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/14/2019 - 8/14/2019, Every day, Daily Average",1878,1443,2443
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/14/2019 - 8/14/2019, Every day, Daily Average",2271,1971,2615
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/14/2019 - 8/14/2019, Every day, Daily Average",2215,1813,2705
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/14/2019 - 8/14/2019, Every day, Daily Average",1876,1593,2208
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/14/2019 - 8/14/2019, Every day, Daily Average",2287,1789,2922
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/14/2019 - 8/14/2019, Every day, Daily Average",2049,1753,2393
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/14/2019 - 8/14/2019, Every day, Daily Average",2727,2021,3678
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/14/2019 - 8/14/2019, Every day, Daily Average",2388,1893,3011
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/14/2019 - 8/14/2019, Every day, Daily Average",1670,1392,2003
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/14/2019 - 8/14/2019, Every day, Daily Average",1829,1414,2365
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/14/2019 - 8/14/2019, Every day, Daily Average",1858,1635,2110
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/14/2019 - 8/14/2019, Every day, Daily Average",1974,1678,2321
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/14/2019 - 8/14/2019, Every day, Daily Average",1647,1321,2052
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/14/2019 - 8/14/2019, Every day, Daily Average",1972,1525,2548
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/14/2019 - 8/14/2019, Every day, Daily Average",1672,1447,1931
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/14/2019 - 8/14/2019, Every day, Daily Average",1943,1493,2527
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/14/2019 - 8/14/2019, Every day, Daily Average",2020,1688,2416
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/14/2019 - 8/14/2019, Every day, Daily Average",2195,1791,2689
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/14/2019 - 8/14/2019, Every day, Daily Average",2185,1716,2781
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/14/2019 - 8/14/2019, Every day, Daily Average",2244,1722,2923
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/14/2019 - 8/14/2019, Every day, Daily Average",1795,1367,2356
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/14/2019 - 8/14/2019, Every day, Daily Average",1609,1419,1824
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/14/2019 - 8/14/2019, Every day, Daily Average",2432,2008,2945
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/14/2019 - 8/14/2019, Every day, Daily Average",1814,1394,2359
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/14/2019 - 8/14/2019, Every day, Daily Average",1690,1290,2212
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/14/2019 - 8/14/2019, Every day, Daily Average",2380,1985,2852
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/14/2019 - 8/14/2019, Every day, Daily Average",2032,1004,4111
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/14/2019 - 8/14/2019, Every day, Daily Average",1798,1592,2030
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/14/2019 - 8/14/2019, Every day, Daily Average",1567,1356,1810
"1074","Traffic Zone 02047","143","Traffic Zone 07033","8/14/2019 - 8/14/2019, Every day, Daily Average",2035,1680,2463
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/14/2019 - 8/14/2019, Every day, Daily Average",2084,1733,2505
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/14/2019 - 8/14/2019, Every day, Daily Average",2152,1887,2454
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/14/2019 - 8/14/2019, Every day, Daily Average",1780,1673,1892
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/14/2019 - 8/14/2019, Every day, Daily Average",2234,1777,2808
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/14/2019 - 8/14/2019, Every day, Daily Average",1993,1588,2500
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/14/2019 - 8/14/2019, Every day, Daily Average",1580,1307,1909
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/14/2019 - 8/14/2019, Every day, Daily Average",1737,1406,2144
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/14/2019 - 8/14/2019, Every day, Daily Average",1620,1240,2116
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/14/2019 - 8/14/2019, Every day, Daily Average",1769,1360,2300
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/14/2019 - 8/14/2019, Every day, Daily Average",1587,1284,1961
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/14/2019 - 8/14/2019, Every day, Daily Average",1928,1504,2471
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/14/2019 - 8/14/2019, Every day, Daily Average",1954,1647,2317
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/14/2019 - 8/14/2019, Every day, Daily Average",2003,1720,2332
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/14/2019 - 8/14/2019, Every day, Daily Average",1537,1242,1901
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/14/2019 - 8/14/2019, Every day, Daily Average",1627,1401,1888
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/14/2019 - 8/14/2019, Every day, Daily Average",2104,1966,2250
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/14/2019 - 8/14/2019, Every day, Daily Average",1899,1511,2385
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/14/2019 - 8/14/2019, Every day, Daily Average",1654,1357,2015
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/14/2019 - 8/14/2019, Every day, Daily Average",2235,1850,2699
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/14/2019 - 8/14/2019, Every day, Daily Average",1672,1290,2167
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/14/2019 - 8/14/2019, Every day, Daily Average",1588,1268,1988
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/14/2019 - 8/14/2019, Every day, Daily Average",1908,1811,2010
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/14/2019 - 8/14/2019, Every day, Daily Average",1522,1279,1810
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/14/2019 - 8/14/2019, Every day, Daily Average",1571,1254,1966
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/14/2019 - 8/14/2019, Every day, Daily Average",1748,1485,2057
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/14/2019 - 8/14/2019, Every day, Daily Average",2338,1933,2827
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/14/2019 - 8/14/2019, Every day, Daily Average",2159,1795,2595
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/14/2019 - 8/14/2019, Every day, Daily Average",1783,1404,2263
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/14/2019 - 8/14/2019, Every day, Daily Average",1492,1316,1691
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/14/2019 - 8/14/2019, Every day, Daily Average",1716,1597,1843
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/14/2019 - 8/14/2019, Every day, Daily Average",2222,1864,2648
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/14/2019 - 8/14/2019, Every day, Daily Average",2145,1799,2557
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/14/2019 - 8/14/2019, Every day, Daily Average",1753,1463,2099
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/14/2019 - 8/14/2019, Every day, Daily Average",1555,1185,2039
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/14/2019 - 8/14/2019, Every day, Daily Average",2078,1669,2585
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/14/2019 - 8/14/2019, Every day, Daily Average",1563,1202,2032
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/14/2019 - 8/14/2019, Every day, Daily Average",1834,1527,2201
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/14/2019 - 8/14/2019, Every day, Daily Average",1872,1584,2212
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/14/2019 - 8/14/2019, Every day, Daily Average",1706,1459,1994
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/14/2019 - 8/14/2019, Every day, Daily Average",1496,1205,1856
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/14/2019 - 8/14/2019, Every day, Daily Average",1525,1241,1873
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/14/2019 - 8/14/2019, Every day, Daily Average",1777,1528,2065
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/14/2019 - 8/14/2019, Every day, Daily Average",1656,1406,1950
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/14/2019 - 8/14/2019, Every day, Daily Average",1591,1271,1990
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/14/2019 - 8/14/2019, Every day, Daily Average",2402,1776,3248
