"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/20/2017 - 2/20/2017, Every day, Daily Average",1484,1276,1725
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/20/2017 - 2/20/2017, Every day, Daily Average",1551,1443,1666
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/20/2017 - 2/20/2017, Every day, Daily Average",1426,1105,1839
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/20/2017 - 2/20/2017, Every day, Daily Average",1575,1273,1947
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/20/2017 - 2/20/2017, Every day, Daily Average",1571,1218,2026
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/20/2017 - 2/20/2017, Every day, Daily Average",2039,1770,2347
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/20/2017 - 2/20/2017, Every day, Daily Average",1523,1325,1749
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/20/2017 - 2/20/2017, Every day, Daily Average",1500,1299,1731
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/20/2017 - 2/20/2017, Every day, Daily Average",1880,1553,2274
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/20/2017 - 2/20/2017, Every day, Daily Average",1425,1337,1517
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/20/2017 - 2/20/2017, Every day, Daily Average",2103,1781,2483
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/20/2017 - 2/20/2017, Every day, Daily Average",1472,1144,1892
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/20/2017 - 2/20/2017, Every day, Daily Average",1548,1200,1996
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/20/2017 - 2/20/2017, Every day, Daily Average",1514,1247,1837
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/20/2017 - 2/20/2017, Every day, Daily Average",2127,1793,2522
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/20/2017 - 2/20/2017, Every day, Daily Average",1554,1233,1958
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/20/2017 - 2/20/2017, Every day, Daily Average",2231,1944,2559
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/20/2017 - 2/20/2017, Every day, Daily Average",1984,1730,2274
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/20/2017 - 2/20/2017, Every day, Daily Average",1567,1443,1701
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/20/2017 - 2/20/2017, Every day, Daily Average",1410,1228,1618
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/20/2017 - 2/20/2017, Every day, Daily Average",1963,1713,2249
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/20/2017 - 2/20/2017, Every day, Daily Average",1370,1124,1669
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/20/2017 - 2/20/2017, Every day, Daily Average",1419,1140,1764
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/20/2017 - 2/20/2017, Every day, Daily Average",1840,1693,1998
"1074","Traffic Zone 02047","203","Traffic Zone 07079","2/20/2017 - 2/20/2017, Every day, Daily Average",2307,1825,2915
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/20/2017 - 2/20/2017, Every day, Daily Average",1414,1165,1716
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/20/2017 - 2/20/2017, Every day, Daily Average",1392,1218,1589
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/20/2017 - 2/20/2017, Every day, Daily Average",1513,1397,1637
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/20/2017 - 2/20/2017, Every day, Daily Average",1423,1301,1555
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/20/2017 - 2/20/2017, Every day, Daily Average",1470,1180,1830
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/20/2017 - 2/20/2017, Every day, Daily Average",1824,1528,2176
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/20/2017 - 2/20/2017, Every day, Daily Average",1752,1447,2120
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/20/2017 - 2/20/2017, Every day, Daily Average",1465,1156,1856
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/20/2017 - 2/20/2017, Every day, Daily Average",1918,1569,2344
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/20/2017 - 2/20/2017, Every day, Daily Average",1319,1037,1677
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/20/2017 - 2/20/2017, Every day, Daily Average",1828,1485,2249
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/20/2017 - 2/20/2017, Every day, Daily Average",1841,1591,2129
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/20/2017 - 2/20/2017, Every day, Daily Average",1414,1139,1753
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/20/2017 - 2/20/2017, Every day, Daily Average",1725,1496,1987
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/20/2017 - 2/20/2017, Every day, Daily Average",1622,1280,2054
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/20/2017 - 2/20/2017, Every day, Daily Average",1603,1222,2101
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/20/2017 - 2/20/2017, Every day, Daily Average",1409,1248,1590
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/20/2017 - 2/20/2017, Every day, Daily Average",1333,1174,1512
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/20/2017 - 2/20/2017, Every day, Daily Average",1289,859,1933
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/20/2017 - 2/20/2017, Every day, Daily Average",1839,1602,2110
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/20/2017 - 2/20/2017, Every day, Daily Average",1727,1585,1881
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/20/2017 - 2/20/2017, Every day, Daily Average",1804,1605,2027
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/20/2017 - 2/20/2017, Every day, Daily Average",1625,1323,1995
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/20/2017 - 2/20/2017, Every day, Daily Average",1357,1105,1666
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/20/2017 - 2/20/2017, Every day, Daily Average",1374,1091,1729
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/20/2017 - 2/20/2017, Every day, Daily Average",1561,1374,1773
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/20/2017 - 2/20/2017, Every day, Daily Average",1765,1524,2042
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/20/2017 - 2/20/2017, Every day, Daily Average",1272,1005,1609
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/20/2017 - 2/20/2017, Every day, Daily Average",1368,1094,1709
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/20/2017 - 2/20/2017, Every day, Daily Average",1214,937,1572
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/20/2017 - 2/20/2017, Every day, Daily Average",1628,1355,1955
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/20/2017 - 2/20/2017, Every day, Daily Average",1673,1460,1916
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/20/2017 - 2/20/2017, Every day, Daily Average",1377,1140,1663
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/20/2017 - 2/20/2017, Every day, Daily Average",1622,1411,1863
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/20/2017 - 2/20/2017, Every day, Daily Average",1577,1380,1800
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/20/2017 - 2/20/2017, Every day, Daily Average",1679,1375,2049
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/20/2017 - 2/20/2017, Every day, Daily Average",1743,1563,1943
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/20/2017 - 2/20/2017, Every day, Daily Average",1618,1352,1936
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/20/2017 - 2/20/2017, Every day, Daily Average",1816,1565,2106
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/20/2017 - 2/20/2017, Every day, Daily Average",1240,1015,1513
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/20/2017 - 2/20/2017, Every day, Daily Average",1516,1076,2135
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/20/2017 - 2/20/2017, Every day, Daily Average",1490,1305,1700
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/20/2017 - 2/20/2017, Every day, Daily Average",1694,1326,2164
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/20/2017 - 2/20/2017, Every day, Daily Average",1570,1405,1753
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/20/2017 - 2/20/2017, Every day, Daily Average",1730,1435,2084
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/20/2017 - 2/20/2017, Every day, Daily Average",1610,1299,1994
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/20/2017 - 2/20/2017, Every day, Daily Average",1297,1055,1593
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/20/2017 - 2/20/2017, Every day, Daily Average",1737,1506,2002
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/20/2017 - 2/20/2017, Every day, Daily Average",1568,1308,1878
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/20/2017 - 2/20/2017, Every day, Daily Average",1465,1208,1776
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/20/2017 - 2/20/2017, Every day, Daily Average",1187,970,1451
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/20/2017 - 2/20/2017, Every day, Daily Average",1397,1142,1707
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/20/2017 - 2/20/2017, Every day, Daily Average",1669,1401,1987
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/20/2017 - 2/20/2017, Every day, Daily Average",1410,1246,1594
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/20/2017 - 2/20/2017, Every day, Daily Average",1770,1493,2097
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/20/2017 - 2/20/2017, Every day, Daily Average",1714,1437,2043
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/20/2017 - 2/20/2017, Every day, Daily Average",1388,1161,1658
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/20/2017 - 2/20/2017, Every day, Daily Average",1450,1224,1716
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/20/2017 - 2/20/2017, Every day, Daily Average",1207,945,1540
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/20/2017 - 2/20/2017, Every day, Daily Average",1187,924,1524
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/20/2017 - 2/20/2017, Every day, Daily Average",1887,1499,2374
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/20/2017 - 2/20/2017, Every day, Daily Average",1372,1157,1626
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/20/2017 - 2/20/2017, Every day, Daily Average",1507,1233,1840
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/20/2017 - 2/20/2017, Every day, Daily Average",1502,1325,1702
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/20/2017 - 2/20/2017, Every day, Daily Average",1549,1278,1877
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/20/2017 - 2/20/2017, Every day, Daily Average",1296,1066,1575
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/20/2017 - 2/20/2017, Every day, Daily Average",1157,930,1438
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/20/2017 - 2/20/2017, Every day, Daily Average",1586,1310,1918
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/20/2017 - 2/20/2017, Every day, Daily Average",1119,874,1431
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/20/2017 - 2/20/2017, Every day, Daily Average",1434,1263,1626
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/20/2017 - 2/20/2017, Every day, Daily Average",1639,1445,1858
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/20/2017 - 2/20/2017, Every day, Daily Average",1412,1225,1626
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/20/2017 - 2/20/2017, Every day, Daily Average",1595,1327,1916
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/20/2017 - 2/20/2017, Every day, Daily Average",1251,1004,1558
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/20/2017 - 2/20/2017, Every day, Daily Average",1463,1212,1764
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/20/2017 - 2/20/2017, Every day, Daily Average",1824,1439,2310
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/20/2017 - 2/20/2017, Every day, Daily Average",1427,1260,1615
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/20/2017 - 2/20/2017, Every day, Daily Average",1493,1212,1838
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/20/2017 - 2/20/2017, Every day, Daily Average",1114,893,1388
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/20/2017 - 2/20/2017, Every day, Daily Average",1520,1339,1724
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/20/2017 - 2/20/2017, Every day, Daily Average",1507,1238,1833
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/20/2017 - 2/20/2017, Every day, Daily Average",1687,1324,2147
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/20/2017 - 2/20/2017, Every day, Daily Average",1607,1298,1989
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/20/2017 - 2/20/2017, Every day, Daily Average",1595,1319,1927
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/20/2017 - 2/20/2017, Every day, Daily Average",1782,1400,2267
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/20/2017 - 2/20/2017, Every day, Daily Average",1321,1095,1593
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/20/2017 - 2/20/2017, Every day, Daily Average",1540,1234,1920
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/20/2017 - 2/20/2017, Every day, Daily Average",1138,960,1348
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/20/2017 - 2/20/2017, Every day, Daily Average",1677,1386,2028
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/20/2017 - 2/20/2017, Every day, Daily Average",1442,1181,1759
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/20/2017 - 2/20/2017, Every day, Daily Average",1329,1162,1519
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/20/2017 - 2/20/2017, Every day, Daily Average",1236,922,1656
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/20/2017 - 2/20/2017, Every day, Daily Average",1737,1416,2129
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/20/2017 - 2/20/2017, Every day, Daily Average",1367,1089,1714
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/20/2017 - 2/20/2017, Every day, Daily Average",1414,1275,1568
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/20/2017 - 2/20/2017, Every day, Daily Average",1085,846,1391
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/20/2017 - 2/20/2017, Every day, Daily Average",1222,1026,1454
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/20/2017 - 2/20/2017, Every day, Daily Average",1590,1318,1916
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/20/2017 - 2/20/2017, Every day, Daily Average",1748,1614,1892
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/20/2017 - 2/20/2017, Every day, Daily Average",1439,1160,1784
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/20/2017 - 2/20/2017, Every day, Daily Average",1536,1295,1821
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/20/2017 - 2/20/2017, Every day, Daily Average",1519,1308,1762
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/20/2017 - 2/20/2017, Every day, Daily Average",1060,854,1314
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/20/2017 - 2/20/2017, Every day, Daily Average",1091,923,1288
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/20/2017 - 2/20/2017, Every day, Daily Average",1011,796,1283
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/20/2017 - 2/20/2017, Every day, Daily Average",1365,1137,1637
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/20/2017 - 2/20/2017, Every day, Daily Average",1209,996,1466
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/20/2017 - 2/20/2017, Every day, Daily Average",1290,1170,1421
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/20/2017 - 2/20/2017, Every day, Daily Average",1493,1182,1885
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/20/2017 - 2/20/2017, Every day, Daily Average",1411,1128,1764
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/20/2017 - 2/20/2017, Every day, Daily Average",1323,1100,1590
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/20/2017 - 2/20/2017, Every day, Daily Average",1088,758,1560
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/20/2017 - 2/20/2017, Every day, Daily Average",1445,1165,1791
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/20/2017 - 2/20/2017, Every day, Daily Average",1373,1100,1712
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/20/2017 - 2/20/2017, Every day, Daily Average",1194,984,1448
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/20/2017 - 2/20/2017, Every day, Daily Average",1287,1062,1559
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/20/2017 - 2/20/2017, Every day, Daily Average",1175,941,1465
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/20/2017 - 2/20/2017, Every day, Daily Average",1469,1189,1813
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/20/2017 - 2/20/2017, Every day, Daily Average",1204,1011,1433
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/20/2017 - 2/20/2017, Every day, Daily Average",996,802,1235
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/20/2017 - 2/20/2017, Every day, Daily Average",1437,1009,2045
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/20/2017 - 2/20/2017, Every day, Daily Average",1374,1098,1718
"1074","Traffic Zone 02047","482","Traffic Zone 08094","2/20/2017 - 2/20/2017, Every day, Daily Average",1608,1319,1959
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/20/2017 - 2/20/2017, Every day, Daily Average",1427,1131,1799
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/20/2017 - 2/20/2017, Every day, Daily Average",1375,1136,1663
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/20/2017 - 2/20/2017, Every day, Daily Average",1185,948,1480
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/20/2017 - 2/20/2017, Every day, Daily Average",1178,968,1432
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/20/2017 - 2/20/2017, Every day, Daily Average",1111,859,1435
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/20/2017 - 2/20/2017, Every day, Daily Average",1086,761,1549
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/20/2017 - 2/20/2017, Every day, Daily Average",1346,917,1974
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/20/2017 - 2/20/2017, Every day, Daily Average",1250,1034,1510
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/20/2017 - 2/20/2017, Every day, Daily Average",1247,861,1804
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/20/2017 - 2/20/2017, Every day, Daily Average",1062,869,1297
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/20/2017 - 2/20/2017, Every day, Daily Average",1258,1012,1563
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/20/2017 - 2/20/2017, Every day, Daily Average",1302,1036,1635
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/20/2017 - 2/20/2017, Every day, Daily Average",1332,1051,1687
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/20/2017 - 2/20/2017, Every day, Daily Average",1352,953,1917
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/20/2017 - 2/20/2017, Every day, Daily Average",981,759,1266
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/20/2017 - 2/20/2017, Every day, Daily Average",1091,860,1383
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/20/2017 - 2/20/2017, Every day, Daily Average",1331,1065,1663
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/20/2017 - 2/20/2017, Every day, Daily Average",993,776,1270
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/20/2017 - 2/20/2017, Every day, Daily Average",1114,745,1664
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/20/2017 - 2/20/2017, Every day, Daily Average",1299,974,1730
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/20/2017 - 2/20/2017, Every day, Daily Average",1001,793,1262
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/20/2017 - 2/20/2017, Every day, Daily Average",1482,1055,2081
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/20/2017 - 2/20/2017, Every day, Daily Average",964,744,1248
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/20/2017 - 2/20/2017, Every day, Daily Average",1208,925,1577
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/20/2017 - 2/20/2017, Every day, Daily Average",1077,716,1619
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/20/2017 - 2/20/2017, Every day, Daily Average",1230,966,1565
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/20/2017 - 2/20/2017, Every day, Daily Average",1148,909,1448
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/20/2017 - 2/20/2017, Every day, Daily Average",1353,1093,1673
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/20/2017 - 2/20/2017, Every day, Daily Average",1216,885,1669
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/20/2017 - 2/20/2017, Every day, Daily Average",1102,971,1249
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/20/2017 - 2/20/2017, Every day, Daily Average",1549,965,2485
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/20/2017 - 2/20/2017, Every day, Daily Average",1117,860,1450
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/20/2017 - 2/20/2017, Every day, Daily Average",1049,763,1441
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/20/2017 - 2/20/2017, Every day, Daily Average",1260,930,1705
