"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/29/2018 - 8/29/2018, Every day, Daily Average",1966,1491,2591
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/29/2018 - 8/29/2018, Every day, Daily Average",2818,1938,4097
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/29/2018 - 8/29/2018, Every day, Daily Average",1790,1429,2241
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/29/2018 - 8/29/2018, Every day, Daily Average",1931,1298,2870
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/29/2018 - 8/29/2018, Every day, Daily Average",1931,1453,2565
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/29/2018 - 8/29/2018, Every day, Daily Average",1973,1767,2201
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/29/2018 - 8/29/2018, Every day, Daily Average",1697,1487,1936
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/29/2018 - 8/29/2018, Every day, Daily Average",2761,2213,3443
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/29/2018 - 8/29/2018, Every day, Daily Average",2523,1754,3628
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/29/2018 - 8/29/2018, Every day, Daily Average",2555,1892,3450
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/29/2018 - 8/29/2018, Every day, Daily Average",2434,1721,3441
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/29/2018 - 8/29/2018, Every day, Daily Average",2126,1582,2856
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/29/2018 - 8/29/2018, Every day, Daily Average",1814,1372,2396
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/29/2018 - 8/29/2018, Every day, Daily Average",3019,1978,4607
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/29/2018 - 8/29/2018, Every day, Daily Average",1959,1541,2489
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/29/2018 - 8/29/2018, Every day, Daily Average",2147,1571,2932
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/29/2018 - 8/29/2018, Every day, Daily Average",1747,1412,2161
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/29/2018 - 8/29/2018, Every day, Daily Average",1947,1385,2736
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/29/2018 - 8/29/2018, Every day, Daily Average",1819,1704,1941
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/29/2018 - 8/29/2018, Every day, Daily Average",2323,1649,3272
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/29/2018 - 8/29/2018, Every day, Daily Average",1930,1357,2743
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/29/2018 - 8/29/2018, Every day, Daily Average",1742,1394,2175
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/29/2018 - 8/29/2018, Every day, Daily Average",2426,2124,2769
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/29/2018 - 8/29/2018, Every day, Daily Average",1822,1344,2468
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/29/2018 - 8/29/2018, Every day, Daily Average",1726,1252,2378
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/29/2018 - 8/29/2018, Every day, Daily Average",2578,2123,3130
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/29/2018 - 8/29/2018, Every day, Daily Average",2317,1735,3093
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/29/2018 - 8/29/2018, Every day, Daily Average",1900,1571,2296
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/29/2018 - 8/29/2018, Every day, Daily Average",2404,1877,3077
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/29/2018 - 8/29/2018, Every day, Daily Average",2850,2236,3632
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/29/2018 - 8/29/2018, Every day, Daily Average",2306,1896,2804
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/29/2018 - 8/29/2018, Every day, Daily Average",2581,2005,3322
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/29/2018 - 8/29/2018, Every day, Daily Average",1862,1615,2146
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/29/2018 - 8/29/2018, Every day, Daily Average",1635,1334,2003
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/29/2018 - 8/29/2018, Every day, Daily Average",2189,1517,3158
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/29/2018 - 8/29/2018, Every day, Daily Average",1669,1174,2370
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/29/2018 - 8/29/2018, Every day, Daily Average",1812,1309,2506
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/29/2018 - 8/29/2018, Every day, Daily Average",1888,1509,2362
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/29/2018 - 8/29/2018, Every day, Daily Average",2079,1575,2743
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/29/2018 - 8/29/2018, Every day, Daily Average",2288,1791,2922
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/29/2018 - 8/29/2018, Every day, Daily Average",1686,1367,2078
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/29/2018 - 8/29/2018, Every day, Daily Average",1686,1356,2095
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/29/2018 - 8/29/2018, Every day, Daily Average",2877,2429,3406
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/29/2018 - 8/29/2018, Every day, Daily Average",2145,1640,2805
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/29/2018 - 8/29/2018, Every day, Daily Average",1916,1361,2695
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/29/2018 - 8/29/2018, Every day, Daily Average",2400,1921,2998
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/29/2018 - 8/29/2018, Every day, Daily Average",2252,1906,2659
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/29/2018 - 8/29/2018, Every day, Daily Average",1718,1232,2395
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/29/2018 - 8/29/2018, Every day, Daily Average",1816,1413,2332
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/29/2018 - 8/29/2018, Every day, Daily Average",1751,1346,2276
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/29/2018 - 8/29/2018, Every day, Daily Average",1784,1400,2272
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/29/2018 - 8/29/2018, Every day, Daily Average",2441,2032,2931
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/29/2018 - 8/29/2018, Every day, Daily Average",2368,1921,2917
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/29/2018 - 8/29/2018, Every day, Daily Average",1902,1385,2611
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/29/2018 - 8/29/2018, Every day, Daily Average",1721,1296,2283
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/29/2018 - 8/29/2018, Every day, Daily Average",2420,1775,3298
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/29/2018 - 8/29/2018, Every day, Daily Average",2369,1914,2930
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/29/2018 - 8/29/2018, Every day, Daily Average",1695,1521,1888
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/29/2018 - 8/29/2018, Every day, Daily Average",2711,2066,3556
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/29/2018 - 8/29/2018, Every day, Daily Average",1636,1159,2308
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/29/2018 - 8/29/2018, Every day, Daily Average",2284,1761,2960
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/29/2018 - 8/29/2018, Every day, Daily Average",1664,1187,2332
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/29/2018 - 8/29/2018, Every day, Daily Average",1814,1611,2041
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/29/2018 - 8/29/2018, Every day, Daily Average",2052,1495,2815
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/29/2018 - 8/29/2018, Every day, Daily Average",2156,1699,2735
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/29/2018 - 8/29/2018, Every day, Daily Average",1753,1391,2207
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/29/2018 - 8/29/2018, Every day, Daily Average",1682,1301,2174
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/29/2018 - 8/29/2018, Every day, Daily Average",1665,1273,2177
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/29/2018 - 8/29/2018, Every day, Daily Average",1894,1570,2283
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/29/2018 - 8/29/2018, Every day, Daily Average",1599,1452,1759
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/29/2018 - 8/29/2018, Every day, Daily Average",1862,1331,2603
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/29/2018 - 8/29/2018, Every day, Daily Average",2552,2087,3119
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/29/2018 - 8/29/2018, Every day, Daily Average",2447,1932,3098
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/29/2018 - 8/29/2018, Every day, Daily Average",2281,1876,2772
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/29/2018 - 8/29/2018, Every day, Daily Average",1677,1312,2143
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/29/2018 - 8/29/2018, Every day, Daily Average",1699,1469,1964
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/29/2018 - 8/29/2018, Every day, Daily Average",1873,1568,2236
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/29/2018 - 8/29/2018, Every day, Daily Average",1984,1540,2555
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/29/2018 - 8/29/2018, Every day, Daily Average",1601,1227,2088
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/29/2018 - 8/29/2018, Every day, Daily Average",1586,1117,2251
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/29/2018 - 8/29/2018, Every day, Daily Average",2172,1599,2950
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/29/2018 - 8/29/2018, Every day, Daily Average",2181,1757,2706
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/29/2018 - 8/29/2018, Every day, Daily Average",2216,1845,2660
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/29/2018 - 8/29/2018, Every day, Daily Average",2334,1838,2962
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/29/2018 - 8/29/2018, Every day, Daily Average",2004,1347,2979
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/29/2018 - 8/29/2018, Every day, Daily Average",1581,1218,2050
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/29/2018 - 8/29/2018, Every day, Daily Average",2319,1860,2890
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/29/2018 - 8/29/2018, Every day, Daily Average",2174,1647,2869
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/29/2018 - 8/29/2018, Every day, Daily Average",2352,1902,2908
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/29/2018 - 8/29/2018, Every day, Daily Average",1802,1480,2193
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/29/2018 - 8/29/2018, Every day, Daily Average",1632,1337,1990
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/29/2018 - 8/29/2018, Every day, Daily Average",2107,1500,2958
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/29/2018 - 8/29/2018, Every day, Daily Average",1882,1257,2815
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/29/2018 - 8/29/2018, Every day, Daily Average",1436,1222,1686
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/29/2018 - 8/29/2018, Every day, Daily Average",1398,1167,1673
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/29/2018 - 8/29/2018, Every day, Daily Average",1574,1104,2243
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/29/2018 - 8/29/2018, Every day, Daily Average",2217,1786,2750
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/29/2018 - 8/29/2018, Every day, Daily Average",1694,1376,2084
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/29/2018 - 8/29/2018, Every day, Daily Average",2226,1735,2854
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/29/2018 - 8/29/2018, Every day, Daily Average",1564,1424,1717
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/29/2018 - 8/29/2018, Every day, Daily Average",1920,1579,2334
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/29/2018 - 8/29/2018, Every day, Daily Average",1976,1413,2762
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/29/2018 - 8/29/2018, Every day, Daily Average",1545,1186,2012
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/29/2018 - 8/29/2018, Every day, Daily Average",1506,1164,1948
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/29/2018 - 8/29/2018, Every day, Daily Average",1445,1358,1537
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/29/2018 - 8/29/2018, Every day, Daily Average",2446,1851,3230
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/29/2018 - 8/29/2018, Every day, Daily Average",1652,1343,2031
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/29/2018 - 8/29/2018, Every day, Daily Average",2201,1403,3451
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/29/2018 - 8/29/2018, Every day, Daily Average",2237,1541,3245
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/29/2018 - 8/29/2018, Every day, Daily Average",2084,1698,2556
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/29/2018 - 8/29/2018, Every day, Daily Average",1494,1050,2125
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/29/2018 - 8/29/2018, Every day, Daily Average",1487,1148,1925
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/29/2018 - 8/29/2018, Every day, Daily Average",1432,981,2090
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/29/2018 - 8/29/2018, Every day, Daily Average",2193,1711,2809
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/29/2018 - 8/29/2018, Every day, Daily Average",2140,1769,2588
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/29/2018 - 8/29/2018, Every day, Daily Average",1842,1454,2333
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/29/2018 - 8/29/2018, Every day, Daily Average",2186,1432,3335
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/29/2018 - 8/29/2018, Every day, Daily Average",1957,1518,2522
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/29/2018 - 8/29/2018, Every day, Daily Average",1715,1409,2086
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/29/2018 - 8/29/2018, Every day, Daily Average",1753,1273,2412
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/29/2018 - 8/29/2018, Every day, Daily Average",1951,1570,2423
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/29/2018 - 8/29/2018, Every day, Daily Average",1684,1357,2089
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/29/2018 - 8/29/2018, Every day, Daily Average",1516,1417,1621
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/29/2018 - 8/29/2018, Every day, Daily Average",1911,1485,2457
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/29/2018 - 8/29/2018, Every day, Daily Average",1867,1466,2376
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/29/2018 - 8/29/2018, Every day, Daily Average",2126,1600,2824
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/29/2018 - 8/29/2018, Every day, Daily Average",2414,1766,3298
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/29/2018 - 8/29/2018, Every day, Daily Average",2217,1676,2931
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/29/2018 - 8/29/2018, Every day, Daily Average",1828,1430,2335
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/29/2018 - 8/29/2018, Every day, Daily Average",1752,1495,2052
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/29/2018 - 8/29/2018, Every day, Daily Average",1384,1079,1774
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/29/2018 - 8/29/2018, Every day, Daily Average",1595,1183,2150
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/29/2018 - 8/29/2018, Every day, Daily Average",1348,1278,1421
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/29/2018 - 8/29/2018, Every day, Daily Average",1845,1427,2384
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/29/2018 - 8/29/2018, Every day, Daily Average",1920,1469,2508
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/29/2018 - 8/29/2018, Every day, Daily Average",1859,1368,2525
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/29/2018 - 8/29/2018, Every day, Daily Average",1633,1210,2203
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/29/2018 - 8/29/2018, Every day, Daily Average",2236,1742,2869
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/29/2018 - 8/29/2018, Every day, Daily Average",1472,1124,1927
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/29/2018 - 8/29/2018, Every day, Daily Average",1761,1383,2241
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/29/2018 - 8/29/2018, Every day, Daily Average",1329,1030,1713
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/29/2018 - 8/29/2018, Every day, Daily Average",1368,1166,1604
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/29/2018 - 8/29/2018, Every day, Daily Average",2065,1599,2666
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/29/2018 - 8/29/2018, Every day, Daily Average",2352,1941,2849
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/29/2018 - 8/29/2018, Every day, Daily Average",2013,1858,2180
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/29/2018 - 8/29/2018, Every day, Daily Average",1471,1331,1625
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/29/2018 - 8/29/2018, Every day, Daily Average",2056,1830,2309
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/29/2018 - 8/29/2018, Every day, Daily Average",1945,1420,2663
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/29/2018 - 8/29/2018, Every day, Daily Average",1814,1391,2365
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/29/2018 - 8/29/2018, Every day, Daily Average",1442,1222,1700
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/29/2018 - 8/29/2018, Every day, Daily Average",1376,1244,1521
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/29/2018 - 8/29/2018, Every day, Daily Average",1453,976,2162
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/29/2018 - 8/29/2018, Every day, Daily Average",1409,970,2045
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/29/2018 - 8/29/2018, Every day, Daily Average",2109,1769,2514
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/29/2018 - 8/29/2018, Every day, Daily Average",2414,1774,3284
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/29/2018 - 8/29/2018, Every day, Daily Average",1977,1668,2341
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/29/2018 - 8/29/2018, Every day, Daily Average",2142,1637,2801
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/29/2018 - 8/29/2018, Every day, Daily Average",2133,1619,2809
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/29/2018 - 8/29/2018, Every day, Daily Average",1371,1241,1514
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/29/2018 - 8/29/2018, Every day, Daily Average",1727,1299,2294
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/29/2018 - 8/29/2018, Every day, Daily Average",1699,1424,2026
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/29/2018 - 8/29/2018, Every day, Daily Average",1722,1343,2206
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/29/2018 - 8/29/2018, Every day, Daily Average",2048,1478,2836
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/29/2018 - 8/29/2018, Every day, Daily Average",1317,1094,1584
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/29/2018 - 8/29/2018, Every day, Daily Average",1270,991,1627
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/29/2018 - 8/29/2018, Every day, Daily Average",2102,1505,2934
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/29/2018 - 8/29/2018, Every day, Daily Average",1319,911,1908
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/29/2018 - 8/29/2018, Every day, Daily Average",1712,1328,2205
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/29/2018 - 8/29/2018, Every day, Daily Average",2035,1415,2925
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/29/2018 - 8/29/2018, Every day, Daily Average",1908,1500,2425
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/29/2018 - 8/29/2018, Every day, Daily Average",1619,1305,2007
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/29/2018 - 8/29/2018, Every day, Daily Average",1691,1396,2047
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/29/2018 - 8/29/2018, Every day, Daily Average",1522,1083,2137
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/29/2018 - 8/29/2018, Every day, Daily Average",1573,1292,1913
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/29/2018 - 8/29/2018, Every day, Daily Average",2200,1589,3044
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/29/2018 - 8/29/2018, Every day, Daily Average",2058,1584,2673
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/29/2018 - 8/29/2018, Every day, Daily Average",1524,1178,1971
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/29/2018 - 8/29/2018, Every day, Daily Average",1598,1237,2063
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/29/2018 - 8/29/2018, Every day, Daily Average",1197,936,1530
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/29/2018 - 8/29/2018, Every day, Daily Average",2195,1656,2909
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/29/2018 - 8/29/2018, Every day, Daily Average",1739,1311,2305
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/29/2018 - 8/29/2018, Every day, Daily Average",2056,1421,2973
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/29/2018 - 8/29/2018, Every day, Daily Average",1875,1377,2551
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/29/2018 - 8/29/2018, Every day, Daily Average",1415,1103,1814
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/29/2018 - 8/29/2018, Every day, Daily Average",1891,1414,2527
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/29/2018 - 8/29/2018, Every day, Daily Average",1970,1511,2567
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/29/2018 - 8/29/2018, Every day, Daily Average",1484,1184,1859
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/29/2018 - 8/29/2018, Every day, Daily Average",1583,1306,1917
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/29/2018 - 8/29/2018, Every day, Daily Average",1234,1028,1480
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/29/2018 - 8/29/2018, Every day, Daily Average",1890,1453,2458
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/29/2018 - 8/29/2018, Every day, Daily Average",1462,1139,1876
