"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","12/15/2019 - 12/15/2019, Every day, Daily Average",2014,1688,2402
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",723,485,1076
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/15/2019 - 12/15/2019, Every day, Daily Average",608,413,893
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",721,525,989
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/15/2019 - 12/15/2019, Every day, Daily Average",1294,1036,1615
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/15/2019 - 12/15/2019, Every day, Daily Average",1465,1227,1747
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",316,210,474
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/15/2019 - 12/15/2019, Every day, Daily Average",1698,1502,1919
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/15/2019 - 12/15/2019, Every day, Daily Average",1899,1610,2238
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",827,590,1157
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",645,403,1032
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",294,192,449
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",543,368,800
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",633,454,881
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",519,339,792
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",529,366,764
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/15/2019 - 12/15/2019, Every day, Daily Average",962,740,1249
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/15/2019 - 12/15/2019, Every day, Daily Average",1603,1211,2121
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/15/2019 - 12/15/2019, Every day, Daily Average",1248,1024,1520
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/15/2019 - 12/15/2019, Every day, Daily Average",1461,1105,1931
"1116","Harborwalk, Waterfront, Boston","63","100 Highland Street, Brockton","12/15/2019 - 12/15/2019, Every day, Daily Average",1677,1397,2011
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/15/2019 - 12/15/2019, Every day, Daily Average",1059,855,1310
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/15/2019 - 12/15/2019, Every day, Daily Average",1604,1390,1850
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",407,259,638
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1516,1174,1956
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/15/2019 - 12/15/2019, Every day, Daily Average",1609,1457,1776
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/15/2019 - 12/15/2019, Every day, Daily Average",1867,1736,2007
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1695,1361,2110
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/15/2019 - 12/15/2019, Every day, Daily Average",1015,820,1254
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",184,66,509
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/15/2019 - 12/15/2019, Every day, Daily Average",566,425,753
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",664,481,914
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/15/2019 - 12/15/2019, Every day, Daily Average",734,589,913
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1147,829,1585
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",865,648,1152
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",529,352,794
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",601,445,810
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/15/2019 - 12/15/2019, Every day, Daily Average",1393,1236,1569
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/15/2019 - 12/15/2019, Every day, Daily Average",1184,961,1458
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",737,549,989
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1169,938,1455
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/15/2019 - 12/15/2019, Every day, Daily Average",1818,1419,2329
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/15/2019 - 12/15/2019, Every day, Daily Average",1390,1242,1554
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/15/2019 - 12/15/2019, Every day, Daily Average",2383,2151,2639
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/15/2019 - 12/15/2019, Every day, Daily Average",1143,1035,1261
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/15/2019 - 12/15/2019, Every day, Daily Average",932,766,1132
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/15/2019 - 12/15/2019, Every day, Daily Average",781,606,1005
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/15/2019 - 12/15/2019, Every day, Daily Average",856,648,1129
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/15/2019 - 12/15/2019, Every day, Daily Average",781,559,1089
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",1112,830,1488
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/15/2019 - 12/15/2019, Every day, Daily Average",1209,930,1571
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/15/2019 - 12/15/2019, Every day, Daily Average",1860,1615,2141
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/15/2019 - 12/15/2019, Every day, Daily Average",1464,1226,1748
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/15/2019 - 12/15/2019, Every day, Daily Average",1136,923,1397
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/15/2019 - 12/15/2019, Every day, Daily Average",1051,787,1403
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1758,1421,2174
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",740,542,1008
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",1016,806,1280
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","12/15/2019 - 12/15/2019, Every day, Daily Average",1303,1193,1422
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/15/2019 - 12/15/2019, Every day, Daily Average",1367,1033,1807
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1008,759,1338
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",120,41,350
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",487,325,728
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",423,268,666
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",367,209,643
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",640,441,926
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",796,595,1063
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",919,722,1168
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1138,921,1405
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/15/2019 - 12/15/2019, Every day, Daily Average",612,400,935
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/15/2019 - 12/15/2019, Every day, Daily Average",647,433,966
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/15/2019 - 12/15/2019, Every day, Daily Average",1777,1678,1881
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",648,468,895
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/15/2019 - 12/15/2019, Every day, Daily Average",2652,2319,3032
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/15/2019 - 12/15/2019, Every day, Daily Average",1687,1451,1960
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1357,1161,1585
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1177,849,1630
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/15/2019 - 12/15/2019, Every day, Daily Average",1688,1502,1896
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","12/15/2019 - 12/15/2019, Every day, Daily Average",1714,1600,1836
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/15/2019 - 12/15/2019, Every day, Daily Average",1708,1596,1827
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/15/2019 - 12/15/2019, Every day, Daily Average",1922,1743,2119
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/15/2019 - 12/15/2019, Every day, Daily Average",1896,1604,2240
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/15/2019 - 12/15/2019, Every day, Daily Average",2413,1915,3039
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/15/2019 - 12/15/2019, Every day, Daily Average",1046,907,1205
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/15/2019 - 12/15/2019, Every day, Daily Average",880,683,1133
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/15/2019 - 12/15/2019, Every day, Daily Average",937,717,1222
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/15/2019 - 12/15/2019, Every day, Daily Average",1008,808,1256
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/15/2019 - 12/15/2019, Every day, Daily Average",357,241,528
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/15/2019 - 12/15/2019, Every day, Daily Average",877,692,1110
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/15/2019 - 12/15/2019, Every day, Daily Average",662,491,890
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/15/2019 - 12/15/2019, Every day, Daily Average",917,695,1208
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",339,164,699
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",660,458,950
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",836,601,1162
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",827,601,1137
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",1090,810,1466
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/15/2019 - 12/15/2019, Every day, Daily Average",1102,872,1392
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/15/2019 - 12/15/2019, Every day, Daily Average",1317,1035,1675
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/15/2019 - 12/15/2019, Every day, Daily Average",1146,936,1402
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/15/2019 - 12/15/2019, Every day, Daily Average",1014,730,1408
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/15/2019 - 12/15/2019, Every day, Daily Average",1535,1346,1749
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/15/2019 - 12/15/2019, Every day, Daily Average",1004,772,1304
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/15/2019 - 12/15/2019, Every day, Daily Average",1102,839,1446
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/15/2019 - 12/15/2019, Every day, Daily Average",1087,812,1454
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/15/2019 - 12/15/2019, Every day, Daily Average",1601,1373,1865
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/15/2019 - 12/15/2019, Every day, Daily Average",1824,1461,2275
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",999,742,1343
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/15/2019 - 12/15/2019, Every day, Daily Average",1014,707,1453
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",1232,996,1522
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1850,1625,2105
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/15/2019 - 12/15/2019, Every day, Daily Average",1751,1300,2358
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1158,913,1467
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",337,186,607
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",575,389,848
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",720,515,1006
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",941,727,1217
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",487,331,716
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1080,795,1466
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1047,790,1386
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1110,876,1405
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1308,1068,1601
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1001,767,1305
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/15/2019 - 12/15/2019, Every day, Daily Average",531,358,786
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/15/2019 - 12/15/2019, Every day, Daily Average",882,631,1232
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1180,947,1470
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",564,385,824
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/15/2019 - 12/15/2019, Every day, Daily Average",1480,1308,1674
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/15/2019 - 12/15/2019, Every day, Daily Average",1658,1398,1965
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/15/2019 - 12/15/2019, Every day, Daily Average",1804,1622,2005
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/15/2019 - 12/15/2019, Every day, Daily Average",1082,792,1477
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/15/2019 - 12/15/2019, Every day, Daily Average",726,544,967
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",401,238,675
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/15/2019 - 12/15/2019, Every day, Daily Average",1477,1206,1807
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/15/2019 - 12/15/2019, Every day, Daily Average",769,572,1033
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",968,747,1253
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1173,936,1468
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",134,63,283
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",597,356,1000
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",684,494,945
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1467,1265,1701
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",287,155,529
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/15/2019 - 12/15/2019, Every day, Daily Average",2056,1833,2305
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",157,94,261
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/15/2019 - 12/15/2019, Every day, Daily Average",1923,1789,2065
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",1357,1131,1627
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",441,246,787
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1042,766,1415
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1728,1456,2050
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",635,430,935
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/15/2019 - 12/15/2019, Every day, Daily Average",1726,1515,1966
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/15/2019 - 12/15/2019, Every day, Daily Average",2104,1870,2367
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/15/2019 - 12/15/2019, Every day, Daily Average",1013,732,1400
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/15/2019 - 12/15/2019, Every day, Daily Average",1757,1400,2204
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/15/2019 - 12/15/2019, Every day, Daily Average",1881,1486,2380
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",331,191,571
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",580,413,813
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1336,1121,1591
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/15/2019 - 12/15/2019, Every day, Daily Average",829,622,1103
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/15/2019 - 12/15/2019, Every day, Daily Average",1700,1615,1788
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/15/2019 - 12/15/2019, Every day, Daily Average",724,500,1047
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/15/2019 - 12/15/2019, Every day, Daily Average",825,600,1133
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",1015,803,1282
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",746,555,1001
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",508,293,880
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1373,1133,1662
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/15/2019 - 12/15/2019, Every day, Daily Average",471,306,724
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/15/2019 - 12/15/2019, Every day, Daily Average",1262,1028,1548
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/15/2019 - 12/15/2019, Every day, Daily Average",466,302,718
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/15/2019 - 12/15/2019, Every day, Daily Average",2407,1981,2923
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",705,500,993
