"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/28/2018 - 6/28/2018, Every day, Daily Average",1211,904,1621
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",556,344,896
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1639,1286,2087
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/28/2018 - 6/28/2018, Every day, Daily Average",1993,1567,2533
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/28/2018 - 6/28/2018, Every day, Daily Average",2561,2010,3262
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/28/2018 - 6/28/2018, Every day, Daily Average",1345,1006,1797
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",279,97,796
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/28/2018 - 6/28/2018, Every day, Daily Average",679,452,1019
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",937,636,1378
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/28/2018 - 6/28/2018, Every day, Daily Average",851,666,1086
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1099,899,1342
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1336,861,2071
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",750,486,1156
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",904,611,1335
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1771,1377,2276
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",1703,1305,2220
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",789,561,1108
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1202,992,1455
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/28/2018 - 6/28/2018, Every day, Daily Average",1955,1549,2465
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/28/2018 - 6/28/2018, Every day, Daily Average",1807,1379,2366
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/28/2018 - 6/28/2018, Every day, Daily Average",2600,2350,2875
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","6/28/2018 - 6/28/2018, Every day, Daily Average",1818,1315,2512
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/28/2018 - 6/28/2018, Every day, Daily Average",1232,848,1788
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/28/2018 - 6/28/2018, Every day, Daily Average",1033,705,1511
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/28/2018 - 6/28/2018, Every day, Daily Average",1082,786,1487
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/28/2018 - 6/28/2018, Every day, Daily Average",935,612,1427
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1168,816,1671
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/28/2018 - 6/28/2018, Every day, Daily Average",1221,935,1593
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/28/2018 - 6/28/2018, Every day, Daily Average",2356,1838,3019
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1763,1333,2331
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/28/2018 - 6/28/2018, Every day, Daily Average",1455,1172,1806
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",1332,1012,1752
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/28/2018 - 6/28/2018, Every day, Daily Average",2652,2088,3368
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1258,738,2143
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1440,996,2081
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/28/2018 - 6/28/2018, Every day, Daily Average",2157,1439,3231
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1397,1010,1932
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",183,60,553
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",525,330,834
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",567,316,1016
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",551,321,945
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",933,615,1414
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1411,935,2127
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1375,912,2071
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/28/2018 - 6/28/2018, Every day, Daily Average",765,481,1215
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/28/2018 - 6/28/2018, Every day, Daily Average",732,484,1104
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/28/2018 - 6/28/2018, Every day, Daily Average",2168,1636,2871
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",925,594,1439
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/28/2018 - 6/28/2018, Every day, Daily Average",3278,2489,4315
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1172,962,1426
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/28/2018 - 6/28/2018, Every day, Daily Average",1990,1432,2764
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/28/2018 - 6/28/2018, Every day, Daily Average",2152,1954,2369
"1116","Harborwalk, Waterfront, Boston","194","0 Island Street, Centralville, Lowell","6/28/2018 - 6/28/2018, Every day, Daily Average",2519,2158,2939
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/28/2018 - 6/28/2018, Every day, Daily Average",2394,1911,2999
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/28/2018 - 6/28/2018, Every day, Daily Average",2428,2105,2800
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/28/2018 - 6/28/2018, Every day, Daily Average",1485,1116,1975
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/28/2018 - 6/28/2018, Every day, Daily Average",959,726,1265
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/28/2018 - 6/28/2018, Every day, Daily Average",1086,768,1535
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/28/2018 - 6/28/2018, Every day, Daily Average",1210,908,1611
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/28/2018 - 6/28/2018, Every day, Daily Average",464,272,789
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/28/2018 - 6/28/2018, Every day, Daily Average",1077,785,1476
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/28/2018 - 6/28/2018, Every day, Daily Average",843,560,1268
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/28/2018 - 6/28/2018, Every day, Daily Average",1140,879,1477
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",448,216,926
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",881,593,1307
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",957,638,1435
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1093,768,1554
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1215,937,1573
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/28/2018 - 6/28/2018, Every day, Daily Average",1237,926,1651
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/28/2018 - 6/28/2018, Every day, Daily Average",1101,990,1224
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/28/2018 - 6/28/2018, Every day, Daily Average",1404,1105,1782
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",1630,1177,2256
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/28/2018 - 6/28/2018, Every day, Daily Average",2072,1893,2267
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/28/2018 - 6/28/2018, Every day, Daily Average",1371,908,2069
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/28/2018 - 6/28/2018, Every day, Daily Average",1308,925,1848
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/28/2018 - 6/28/2018, Every day, Daily Average",1485,1073,2054
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/28/2018 - 6/28/2018, Every day, Daily Average",2018,1553,2621
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1303,928,1829
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/28/2018 - 6/28/2018, Every day, Daily Average",1637,1042,2570
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/28/2018 - 6/28/2018, Every day, Daily Average",2519,1936,3277
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1439,1097,1886
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",419,244,717
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",821,534,1261
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1024,687,1525
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1362,983,1886
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",979,564,1698
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1769,1212,2581
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1967,1361,2842
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",2251,1578,3209
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1516,1174,1957
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1221,864,1724
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/28/2018 - 6/28/2018, Every day, Daily Average",632,403,989
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/28/2018 - 6/28/2018, Every day, Daily Average",933,649,1341
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1802,1264,2568
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",740,477,1147
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/28/2018 - 6/28/2018, Every day, Daily Average",1786,1448,2201
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/28/2018 - 6/28/2018, Every day, Daily Average",2125,1608,2807
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/28/2018 - 6/28/2018, Every day, Daily Average",2314,1746,3066
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/28/2018 - 6/28/2018, Every day, Daily Average",1237,880,1738
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/28/2018 - 6/28/2018, Every day, Daily Average",1143,764,1708
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",546,321,927
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1512,1218,1875
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",1111,790,1562
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1463,955,2241
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1441,1124,1846
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",213,92,491
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1319,829,2096
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1100,718,1683
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1748,1359,2248
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",427,224,812
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",206,107,393
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1732,1285,2334
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",689,425,1115
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1811,1590,2062
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1489,1014,2185
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/28/2018 - 6/28/2018, Every day, Daily Average",2205,1821,2669
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",918,570,1476
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/28/2018 - 6/28/2018, Every day, Daily Average",1948,1465,2589
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/28/2018 - 6/28/2018, Every day, Daily Average",2332,1814,2996
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/28/2018 - 6/28/2018, Every day, Daily Average",1149,858,1537
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/28/2018 - 6/28/2018, Every day, Daily Average",1952,1515,2514
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",473,264,846
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",874,564,1354
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",2030,1492,2761
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/28/2018 - 6/28/2018, Every day, Daily Average",1025,715,1467
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/28/2018 - 6/28/2018, Every day, Daily Average",974,659,1438
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/28/2018 - 6/28/2018, Every day, Daily Average",922,587,1446
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1212,893,1644
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1237,789,1937
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",803,507,1269
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1800,1536,2108
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/28/2018 - 6/28/2018, Every day, Daily Average",592,357,981
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/28/2018 - 6/28/2018, Every day, Daily Average",1943,1457,2590
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/28/2018 - 6/28/2018, Every day, Daily Average",614,359,1049
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/28/2018 - 6/28/2018, Every day, Daily Average",3161,2342,4265
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",855,562,1299
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1223,836,1787
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1142,816,1598
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",993,719,1370
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",976,700,1359
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/28/2018 - 6/28/2018, Every day, Daily Average",945,633,1408
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/28/2018 - 6/28/2018, Every day, Daily Average",1218,893,1660
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/28/2018 - 6/28/2018, Every day, Daily Average",1347,1006,1803
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/28/2018 - 6/28/2018, Every day, Daily Average",1439,1096,1888
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/28/2018 - 6/28/2018, Every day, Daily Average",1549,1192,2012
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/28/2018 - 6/28/2018, Every day, Daily Average",1672,1226,2279
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/28/2018 - 6/28/2018, Every day, Daily Average",2890,2308,3617
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/28/2018 - 6/28/2018, Every day, Daily Average",3662,2853,4699
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/28/2018 - 6/28/2018, Every day, Daily Average",1893,1404,2551
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/28/2018 - 6/28/2018, Every day, Daily Average",1693,1312,2183
