"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",306,184,507
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",634,418,961
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",728,524,1010
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",633,409,977
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",632,428,931
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/12/2019 - 3/12/2019, Every day, Daily Average",1087,774,1524
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/12/2019 - 3/12/2019, Every day, Daily Average",1542,1072,2216
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/12/2019 - 3/12/2019, Every day, Daily Average",1944,1372,2753
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/12/2019 - 3/12/2019, Every day, Daily Average",1325,904,1940
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",470,287,768
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1401,1137,1726
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/12/2019 - 3/12/2019, Every day, Daily Average",1899,1474,2445
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/12/2019 - 3/12/2019, Every day, Daily Average",1799,1390,2328
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/12/2019 - 3/12/2019, Every day, Daily Average",1207,954,1526
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",208,70,615
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/12/2019 - 3/12/2019, Every day, Daily Average",717,467,1098
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",774,562,1065
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/12/2019 - 3/12/2019, Every day, Daily Average",1109,774,1587
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1215,929,1588
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1127,751,1691
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",717,475,1080
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",769,548,1077
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1992,1505,2636
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1476,1053,2067
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",807,580,1122
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1440,1183,1752
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1701,1419,2038
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/12/2019 - 3/12/2019, Every day, Daily Average",1839,1463,2311
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/12/2019 - 3/12/2019, Every day, Daily Average",1856,1387,2482
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/12/2019 - 3/12/2019, Every day, Daily Average",2729,2300,3236
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/12/2019 - 3/12/2019, Every day, Daily Average",1626,1311,2015
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/12/2019 - 3/12/2019, Every day, Daily Average",1073,768,1497
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/12/2019 - 3/12/2019, Every day, Daily Average",901,650,1248
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/12/2019 - 3/12/2019, Every day, Daily Average",1112,799,1546
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/12/2019 - 3/12/2019, Every day, Daily Average",940,641,1376
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1220,876,1698
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/12/2019 - 3/12/2019, Every day, Daily Average",1623,1078,2443
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/12/2019 - 3/12/2019, Every day, Daily Average",2005,1788,2247
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1815,1379,2387
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/12/2019 - 3/12/2019, Every day, Daily Average",1630,1195,2222
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1235,840,1814
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/12/2019 - 3/12/2019, Every day, Daily Average",1847,1430,2385
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",883,580,1342
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1149,819,1610
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/12/2019 - 3/12/2019, Every day, Daily Average",1573,1106,2235
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/12/2019 - 3/12/2019, Every day, Daily Average",1868,1285,2714
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1198,852,1683
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",140,52,370
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",551,387,783
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",456,277,749
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",433,263,712
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",799,522,1221
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1323,927,1886
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1309,898,1906
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1647,1344,2018
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/12/2019 - 3/12/2019, Every day, Daily Average",703,458,1078
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/12/2019 - 3/12/2019, Every day, Daily Average",779,505,1201
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/12/2019 - 3/12/2019, Every day, Daily Average",2023,1758,2327
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",743,520,1059
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/12/2019 - 3/12/2019, Every day, Daily Average",1333,1059,1676
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/12/2019 - 3/12/2019, Every day, Daily Average",1766,1424,2190
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/12/2019 - 3/12/2019, Every day, Daily Average",2012,1608,2516
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/12/2019 - 3/12/2019, Every day, Daily Average",2321,1900,2834
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","3/12/2019 - 3/12/2019, Every day, Daily Average",2168,2025,2320
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/12/2019 - 3/12/2019, Every day, Daily Average",2382,2115,2682
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/12/2019 - 3/12/2019, Every day, Daily Average",1425,1153,1760
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/12/2019 - 3/12/2019, Every day, Daily Average",1096,755,1590
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/12/2019 - 3/12/2019, Every day, Daily Average",959,739,1243
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/12/2019 - 3/12/2019, Every day, Daily Average",1377,964,1965
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/12/2019 - 3/12/2019, Every day, Daily Average",480,278,826
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/12/2019 - 3/12/2019, Every day, Daily Average",1186,894,1571
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/12/2019 - 3/12/2019, Every day, Daily Average",731,516,1033
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/12/2019 - 3/12/2019, Every day, Daily Average",1076,802,1442
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",393,197,783
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",835,551,1264
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",961,653,1412
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",936,668,1310
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1109,804,1528
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/12/2019 - 3/12/2019, Every day, Daily Average",1258,946,1672
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/12/2019 - 3/12/2019, Every day, Daily Average",1780,1224,2586
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/12/2019 - 3/12/2019, Every day, Daily Average",1559,1227,1980
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",1337,860,2077
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/12/2019 - 3/12/2019, Every day, Daily Average",1168,850,1604
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/12/2019 - 3/12/2019, Every day, Daily Average",1200,860,1673
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/12/2019 - 3/12/2019, Every day, Daily Average",1206,873,1665
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/12/2019 - 3/12/2019, Every day, Daily Average",1697,1370,2101
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1124,834,1514
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/12/2019 - 3/12/2019, Every day, Daily Average",1127,798,1590
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1391,1011,1911
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/12/2019 - 3/12/2019, Every day, Daily Average",2287,1700,3076
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1404,1052,1872
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",336,214,525
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",688,476,993
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",861,602,1230
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1253,927,1693
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",705,433,1146
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1522,932,2485
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1523,950,2439
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1273,1014,1597
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1524,1127,2059
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1179,832,1669
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1859,1624,2126
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/12/2019 - 3/12/2019, Every day, Daily Average",672,420,1074
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/12/2019 - 3/12/2019, Every day, Daily Average",943,672,1321
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1489,1037,2137
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",687,456,1034
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/12/2019 - 3/12/2019, Every day, Daily Average",1880,1387,2547
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/12/2019 - 3/12/2019, Every day, Daily Average",2181,1657,2870
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/12/2019 - 3/12/2019, Every day, Daily Average",2208,1728,2821
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/12/2019 - 3/12/2019, Every day, Daily Average",1264,957,1669
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/12/2019 - 3/12/2019, Every day, Daily Average",1155,752,1772
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",476,286,791
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/12/2019 - 3/12/2019, Every day, Daily Average",1763,1322,2350
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/12/2019 - 3/12/2019, Every day, Daily Average",918,649,1297
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1221,831,1792
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1502,1098,2053
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",163,80,331
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",935,560,1560
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1121,708,1773
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1742,1383,2194
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",323,186,558
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",173,99,301
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",1439,1153,1794
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",547,334,895
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1580,1180,2114
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1359,1019,1812
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",768,480,1227
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/12/2019 - 3/12/2019, Every day, Daily Average",1840,1496,2262
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/12/2019 - 3/12/2019, Every day, Daily Average",2386,1939,2935
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/12/2019 - 3/12/2019, Every day, Daily Average",1264,975,1637
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/12/2019 - 3/12/2019, Every day, Daily Average",1826,1479,2254
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",407,246,670
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",762,533,1087
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1512,1114,2052
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/12/2019 - 3/12/2019, Every day, Daily Average",952,682,1327
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/12/2019 - 3/12/2019, Every day, Daily Average",983,639,1510
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/12/2019 - 3/12/2019, Every day, Daily Average",858,563,1306
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1274,935,1734
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/12/2019 - 3/12/2019, Every day, Daily Average",973,623,1518
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",708,431,1162
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/12/2019 - 3/12/2019, Every day, Daily Average",1717,1368,2153
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/12/2019 - 3/12/2019, Every day, Daily Average",582,363,931
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/12/2019 - 3/12/2019, Every day, Daily Average",1527,1099,2120
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/12/2019 - 3/12/2019, Every day, Daily Average",564,331,959
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/12/2019 - 3/12/2019, Every day, Daily Average",2834,2195,3658
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",862,582,1275
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1005,745,1354
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",1061,791,1421
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",926,684,1253
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/12/2019 - 3/12/2019, Every day, Daily Average",998,720,1382
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/12/2019 - 3/12/2019, Every day, Daily Average",929,634,1359
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/12/2019 - 3/12/2019, Every day, Daily Average",1246,931,1667
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/12/2019 - 3/12/2019, Every day, Daily Average",1335,1014,1756
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/12/2019 - 3/12/2019, Every day, Daily Average",1433,1103,1860
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/12/2019 - 3/12/2019, Every day, Daily Average",1534,1196,1965
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/12/2019 - 3/12/2019, Every day, Daily Average",1559,1225,1982
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/12/2019 - 3/12/2019, Every day, Daily Average",2189,1737,2758
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/12/2019 - 3/12/2019, Every day, Daily Average",2010,1520,2656
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/12/2019 - 3/12/2019, Every day, Daily Average",1616,1305,1999
