"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/8/2019 - 9/8/2019, Every day, Daily Average",1804,1448,2247
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/8/2019 - 9/8/2019, Every day, Daily Average",1372,1239,1518
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/8/2019 - 9/8/2019, Every day, Daily Average",2687,2203,3276
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","9/8/2019 - 9/8/2019, Every day, Daily Average",2452,2199,2734
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/8/2019 - 9/8/2019, Every day, Daily Average",1506,1206,1880
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/8/2019 - 9/8/2019, Every day, Daily Average",900,742,1091
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/8/2019 - 9/8/2019, Every day, Daily Average",795,599,1055
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/8/2019 - 9/8/2019, Every day, Daily Average",950,717,1257
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/8/2019 - 9/8/2019, Every day, Daily Average",773,554,1076
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/8/2019 - 9/8/2019, Every day, Daily Average",1051,829,1331
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/8/2019 - 9/8/2019, Every day, Daily Average",1275,930,1746
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/8/2019 - 9/8/2019, Every day, Daily Average",2083,1775,2443
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/8/2019 - 9/8/2019, Every day, Daily Average",1570,1349,1826
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/8/2019 - 9/8/2019, Every day, Daily Average",1074,886,1301
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/8/2019 - 9/8/2019, Every day, Daily Average",1020,792,1313
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/8/2019 - 9/8/2019, Every day, Daily Average",1747,1432,2130
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/8/2019 - 9/8/2019, Every day, Daily Average",758,530,1083
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/8/2019 - 9/8/2019, Every day, Daily Average",1131,849,1505
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/8/2019 - 9/8/2019, Every day, Daily Average",1593,1263,2008
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1076,783,1477
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",137,49,381
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",495,327,747
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",455,273,755
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",373,220,631
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",659,457,949
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",910,664,1245
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",952,715,1266
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1398,1127,1733
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/8/2019 - 9/8/2019, Every day, Daily Average",600,411,875
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/8/2019 - 9/8/2019, Every day, Daily Average",679,464,993
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/8/2019 - 9/8/2019, Every day, Daily Average",1947,1821,2081
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",728,501,1056
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","9/8/2019 - 9/8/2019, Every day, Daily Average",3540,3174,3947
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","9/8/2019 - 9/8/2019, Every day, Daily Average",3153,2788,3564
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/8/2019 - 9/8/2019, Every day, Daily Average",2488,2118,2921
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/8/2019 - 9/8/2019, Every day, Daily Average",1613,1309,1987
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/8/2019 - 9/8/2019, Every day, Daily Average",1139,887,1461
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/8/2019 - 9/8/2019, Every day, Daily Average",1723,1433,2070
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","9/8/2019 - 9/8/2019, Every day, Daily Average",1687,1516,1876
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/8/2019 - 9/8/2019, Every day, Daily Average",1741,1552,1952
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/8/2019 - 9/8/2019, Every day, Daily Average",2269,1801,2858
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/8/2019 - 9/8/2019, Every day, Daily Average",1975,1756,2220
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","9/8/2019 - 9/8/2019, Every day, Daily Average",2204,1886,2575
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/8/2019 - 9/8/2019, Every day, Daily Average",2403,2088,2765
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/8/2019 - 9/8/2019, Every day, Daily Average",1167,940,1448
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/8/2019 - 9/8/2019, Every day, Daily Average",876,673,1139
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/8/2019 - 9/8/2019, Every day, Daily Average",849,640,1126
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/8/2019 - 9/8/2019, Every day, Daily Average",982,824,1169
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/8/2019 - 9/8/2019, Every day, Daily Average",356,236,535
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/8/2019 - 9/8/2019, Every day, Daily Average",944,751,1185
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/8/2019 - 9/8/2019, Every day, Daily Average",697,499,972
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/8/2019 - 9/8/2019, Every day, Daily Average",930,706,1224
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/8/2019 - 9/8/2019, Every day, Daily Average",346,162,737
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/8/2019 - 9/8/2019, Every day, Daily Average",661,443,985
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/8/2019 - 9/8/2019, Every day, Daily Average",807,564,1153
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/8/2019 - 9/8/2019, Every day, Daily Average",913,655,1272
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/8/2019 - 9/8/2019, Every day, Daily Average",1131,862,1483
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/8/2019 - 9/8/2019, Every day, Daily Average",1126,926,1368
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/8/2019 - 9/8/2019, Every day, Daily Average",1372,1010,1862
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/8/2019 - 9/8/2019, Every day, Daily Average",1117,934,1334
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/8/2019 - 9/8/2019, Every day, Daily Average",1326,706,2490
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/8/2019 - 9/8/2019, Every day, Daily Average",1657,1421,1932
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","9/8/2019 - 9/8/2019, Every day, Daily Average",1953,1643,2320
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/8/2019 - 9/8/2019, Every day, Daily Average",1128,804,1582
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/8/2019 - 9/8/2019, Every day, Daily Average",1136,863,1494
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/8/2019 - 9/8/2019, Every day, Daily Average",1130,896,1424
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/8/2019 - 9/8/2019, Every day, Daily Average",1799,1388,2330
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/8/2019 - 9/8/2019, Every day, Daily Average",1789,1512,2116
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1020,743,1399
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/8/2019 - 9/8/2019, Every day, Daily Average",1029,766,1381
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/8/2019 - 9/8/2019, Every day, Daily Average",1276,1026,1586
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","9/8/2019 - 9/8/2019, Every day, Daily Average",2461,2032,2979
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/8/2019 - 9/8/2019, Every day, Daily Average",2013,1630,2484
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/8/2019 - 9/8/2019, Every day, Daily Average",1962,1652,2329
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1210,910,1607
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",330,185,586
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",576,397,834
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",764,542,1075
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1011,753,1355
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",550,368,820
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1063,803,1406
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1197,828,1730
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1234,915,1663
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1382,1121,1702
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1054,822,1351
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1727,1413,2110
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/8/2019 - 9/8/2019, Every day, Daily Average",570,380,853
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/8/2019 - 9/8/2019, Every day, Daily Average",887,647,1214
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1315,971,1779
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/8/2019 - 9/8/2019, Every day, Daily Average",541,361,809
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/8/2019 - 9/8/2019, Every day, Daily Average",1484,1337,1646
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","9/8/2019 - 9/8/2019, Every day, Daily Average",2252,1993,2543
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/8/2019 - 9/8/2019, Every day, Daily Average",1651,1424,1913
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/8/2019 - 9/8/2019, Every day, Daily Average",1822,1674,1982
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/8/2019 - 9/8/2019, Every day, Daily Average",900,763,1060
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/8/2019 - 9/8/2019, Every day, Daily Average",768,555,1061
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/8/2019 - 9/8/2019, Every day, Daily Average",400,233,684
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/8/2019 - 9/8/2019, Every day, Daily Average",1492,1247,1784
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/8/2019 - 9/8/2019, Every day, Daily Average",796,575,1100
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/8/2019 - 9/8/2019, Every day, Daily Average",999,785,1270
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1265,965,1657
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",175,81,375
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",649,386,1088
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",745,520,1065
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1691,1447,1975
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",283,151,527
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/8/2019 - 9/8/2019, Every day, Daily Average",2065,1776,2400
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",190,104,346
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/8/2019 - 9/8/2019, Every day, Daily Average",2048,1816,2309
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/8/2019 - 9/8/2019, Every day, Daily Average",1436,1128,1826
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",469,273,803
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1713,1308,2242
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1047,798,1372
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/8/2019 - 9/8/2019, Every day, Daily Average",1768,1459,2142
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",658,436,991
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","9/8/2019 - 9/8/2019, Every day, Daily Average",3535,3139,3980
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/8/2019 - 9/8/2019, Every day, Daily Average",1786,1478,2157
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/8/2019 - 9/8/2019, Every day, Daily Average",2057,1906,2218
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/8/2019 - 9/8/2019, Every day, Daily Average",920,776,1090
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/8/2019 - 9/8/2019, Every day, Daily Average",1812,1575,2083
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/8/2019 - 9/8/2019, Every day, Daily Average",2146,1741,2644
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/8/2019 - 9/8/2019, Every day, Daily Average",1756,1468,2100
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",357,205,620
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",596,430,825
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/8/2019 - 9/8/2019, Every day, Daily Average",1424,1133,1789
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/8/2019 - 9/8/2019, Every day, Daily Average",907,668,1231
"1116","Harborwalk, Waterfront, Boston","323","Amvets Memorial Highway, Fall River","9/8/2019 - 9/8/2019, Every day, Daily Average",3624,3367,3899
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/8/2019 - 9/8/2019, Every day, Daily Average",1649,1493,1820
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/8/2019 - 9/8/2019, Every day, Daily Average",777,544,1108
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/8/2019 - 9/8/2019, Every day, Daily Average",866,641,1168
