"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",703,441,1120
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",663,414,1059
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/16/2018 - 11/16/2018, Every day, Daily Average",1142,807,1614
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/16/2018 - 11/16/2018, Every day, Daily Average",1770,1390,2253
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/16/2018 - 11/16/2018, Every day, Daily Average",1819,1327,2492
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/16/2018 - 11/16/2018, Every day, Daily Average",1207,971,1499
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/16/2018 - 11/16/2018, Every day, Daily Average",2083,1739,2494
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",519,310,867
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/16/2018 - 11/16/2018, Every day, Daily Average",1748,1268,2407
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/16/2018 - 11/16/2018, Every day, Daily Average",1861,1557,2224
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/16/2018 - 11/16/2018, Every day, Daily Average",2289,1919,2729
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/16/2018 - 11/16/2018, Every day, Daily Average",1928,1599,2323
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/16/2018 - 11/16/2018, Every day, Daily Average",1268,1021,1574
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",239,83,682
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/16/2018 - 11/16/2018, Every day, Daily Average",642,456,903
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",863,580,1283
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/16/2018 - 11/16/2018, Every day, Daily Average",961,720,1282
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/16/2018 - 11/16/2018, Every day, Daily Average",1117,889,1401
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1307,872,1957
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",726,420,1253
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",872,611,1243
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1632,1358,1960
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1562,1197,2036
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",800,558,1146
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/16/2018 - 11/16/2018, Every day, Daily Average",1105,964,1266
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/16/2018 - 11/16/2018, Every day, Daily Average",2097,1543,2848
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/16/2018 - 11/16/2018, Every day, Daily Average",1701,1376,2102
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/16/2018 - 11/16/2018, Every day, Daily Average",1532,1191,1969
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/16/2018 - 11/16/2018, Every day, Daily Average",1116,834,1492
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/16/2018 - 11/16/2018, Every day, Daily Average",907,551,1492
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/16/2018 - 11/16/2018, Every day, Daily Average",1113,817,1515
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/16/2018 - 11/16/2018, Every day, Daily Average",889,587,1344
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1130,744,1715
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/16/2018 - 11/16/2018, Every day, Daily Average",1202,969,1490
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/16/2018 - 11/16/2018, Every day, Daily Average",2204,1810,2682
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1774,1395,2255
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/16/2018 - 11/16/2018, Every day, Daily Average",1298,1049,1605
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1286,913,1811
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/16/2018 - 11/16/2018, Every day, Daily Average",2021,1685,2422
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1116,725,1717
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1519,1001,2303
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/16/2018 - 11/16/2018, Every day, Daily Average",1823,1271,2612
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1341,960,1873
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",179,62,514
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",630,400,990
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",598,345,1036
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",509,288,897
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",819,532,1259
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1138,791,1635
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1391,931,2076
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1686,1255,2263
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/16/2018 - 11/16/2018, Every day, Daily Average",821,504,1336
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/16/2018 - 11/16/2018, Every day, Daily Average",833,527,1316
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/16/2018 - 11/16/2018, Every day, Daily Average",2061,1777,2389
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",796,537,1179
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/16/2018 - 11/16/2018, Every day, Daily Average",1190,921,1537
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/16/2018 - 11/16/2018, Every day, Daily Average",1739,1442,2096
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/16/2018 - 11/16/2018, Every day, Daily Average",2035,1704,2429
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/16/2018 - 11/16/2018, Every day, Daily Average",2749,2114,3574
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/16/2018 - 11/16/2018, Every day, Daily Average",2733,1981,3768
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","11/16/2018 - 11/16/2018, Every day, Daily Average",2681,2272,3163
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/16/2018 - 11/16/2018, Every day, Daily Average",2594,2317,2903
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/16/2018 - 11/16/2018, Every day, Daily Average",1324,1095,1600
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/16/2018 - 11/16/2018, Every day, Daily Average",1013,734,1396
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/16/2018 - 11/16/2018, Every day, Daily Average",993,755,1304
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/16/2018 - 11/16/2018, Every day, Daily Average",1113,860,1438
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/16/2018 - 11/16/2018, Every day, Daily Average",416,261,662
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/16/2018 - 11/16/2018, Every day, Daily Average",1171,816,1680
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/16/2018 - 11/16/2018, Every day, Daily Average",800,545,1173
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/16/2018 - 11/16/2018, Every day, Daily Average",1147,791,1662
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",450,205,985
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",834,552,1259
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",922,628,1352
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",991,688,1426
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1170,768,1781
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/16/2018 - 11/16/2018, Every day, Daily Average",1246,919,1688
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/16/2018 - 11/16/2018, Every day, Daily Average",1297,1038,1619
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/16/2018 - 11/16/2018, Every day, Daily Average",1285,1071,1540
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1474,1039,2090
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/16/2018 - 11/16/2018, Every day, Daily Average",1912,1504,2429
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/16/2018 - 11/16/2018, Every day, Daily Average",1234,914,1665
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/16/2018 - 11/16/2018, Every day, Daily Average",1239,926,1656
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/16/2018 - 11/16/2018, Every day, Daily Average",1261,930,1708
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/16/2018 - 11/16/2018, Every day, Daily Average",1957,1581,2420
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/16/2018 - 11/16/2018, Every day, Daily Average",2171,1765,2669
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1240,886,1734
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/16/2018 - 11/16/2018, Every day, Daily Average",1323,906,1931
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1537,1239,1906
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/16/2018 - 11/16/2018, Every day, Daily Average",2116,1502,2979
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1542,1133,2098
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",410,236,711
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",735,449,1202
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",908,626,1316
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1209,852,1714
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",854,524,1389
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1494,1086,2053
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1465,1012,2120
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1535,1069,2203
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1470,1152,1874
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1184,882,1588
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/16/2018 - 11/16/2018, Every day, Daily Average",703,424,1162
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/16/2018 - 11/16/2018, Every day, Daily Average",955,679,1341
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1704,1270,2285
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",678,371,1236
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/16/2018 - 11/16/2018, Every day, Daily Average",1749,1440,2123
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/16/2018 - 11/16/2018, Every day, Daily Average",1903,1595,2270
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/16/2018 - 11/16/2018, Every day, Daily Average",2151,1824,2535
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/16/2018 - 11/16/2018, Every day, Daily Average",1141,942,1381
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/16/2018 - 11/16/2018, Every day, Daily Average",1062,762,1478
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",508,284,906
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/16/2018 - 11/16/2018, Every day, Daily Average",1647,1269,2136
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/16/2018 - 11/16/2018, Every day, Daily Average",1014,707,1453
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1429,1054,1937
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1475,1042,2087
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",209,94,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",820,467,1438
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",968,641,1459
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1783,1405,2261
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",377,202,702
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/16/2018 - 11/16/2018, Every day, Daily Average",2295,1918,2744
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",222,116,424
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1740,1402,2158
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",640,376,1086
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1233,922,1647
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",821,508,1325
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/16/2018 - 11/16/2018, Every day, Daily Average",1810,1578,2075
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/16/2018 - 11/16/2018, Every day, Daily Average",2453,2102,2861
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/16/2018 - 11/16/2018, Every day, Daily Average",1215,921,1602
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/16/2018 - 11/16/2018, Every day, Daily Average",1903,1579,2292
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/16/2018 - 11/16/2018, Every day, Daily Average",2964,2314,3795
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",464,254,845
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",784,525,1170
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1775,1331,2366
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/16/2018 - 11/16/2018, Every day, Daily Average",986,698,1391
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/16/2018 - 11/16/2018, Every day, Daily Average",932,662,1312
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/16/2018 - 11/16/2018, Every day, Daily Average",845,531,1343
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1173,817,1683
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/16/2018 - 11/16/2018, Every day, Daily Average",1096,746,1608
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",748,448,1248
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/16/2018 - 11/16/2018, Every day, Daily Average",1815,1513,2176
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/16/2018 - 11/16/2018, Every day, Daily Average",668,392,1135
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/16/2018 - 11/16/2018, Every day, Daily Average",1617,1207,2165
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/16/2018 - 11/16/2018, Every day, Daily Average",532,299,945
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",846,578,1237
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1108,788,1557
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1067,772,1472
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",961,688,1342
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/16/2018 - 11/16/2018, Every day, Daily Average",1021,709,1469
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/16/2018 - 11/16/2018, Every day, Daily Average",846,617,1158
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/16/2018 - 11/16/2018, Every day, Daily Average",1206,898,1618
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/16/2018 - 11/16/2018, Every day, Daily Average",1309,1022,1676
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/16/2018 - 11/16/2018, Every day, Daily Average",1407,1117,1772
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/16/2018 - 11/16/2018, Every day, Daily Average",1554,1240,1946
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/16/2018 - 11/16/2018, Every day, Daily Average",1661,1295,2129
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/16/2018 - 11/16/2018, Every day, Daily Average",2373,1931,2915
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","11/16/2018 - 11/16/2018, Every day, Daily Average",2667,2019,3522
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/16/2018 - 11/16/2018, Every day, Daily Average",1815,1423,2313
