"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/13/2019 - 9/13/2019, Every day, Daily Average",1383,906,2110
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/13/2019 - 9/13/2019, Every day, Daily Average",1820,1183,2798
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/13/2019 - 9/13/2019, Every day, Daily Average",2171,1376,3423
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/13/2019 - 9/13/2019, Every day, Daily Average",1410,955,2080
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",586,348,985
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/13/2019 - 9/13/2019, Every day, Daily Average",2057,1419,2980
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/13/2019 - 9/13/2019, Every day, Daily Average",1697,1401,2055
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/13/2019 - 9/13/2019, Every day, Daily Average",2167,1932,2429
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/13/2019 - 9/13/2019, Every day, Daily Average",2128,1658,2730
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/13/2019 - 9/13/2019, Every day, Daily Average",1438,967,2136
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",241,84,689
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/13/2019 - 9/13/2019, Every day, Daily Average",708,441,1136
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",951,638,1416
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/13/2019 - 9/13/2019, Every day, Daily Average",828,643,1064
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/13/2019 - 9/13/2019, Every day, Daily Average",1381,993,1919
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/13/2019 - 9/13/2019, Every day, Daily Average",1267,782,2051
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",827,496,1378
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",854,590,1234
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/13/2019 - 9/13/2019, Every day, Daily Average",2027,1511,2718
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/13/2019 - 9/13/2019, Every day, Daily Average",1878,1336,2639
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",790,565,1102
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/13/2019 - 9/13/2019, Every day, Daily Average",2783,2130,3635
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/13/2019 - 9/13/2019, Every day, Daily Average",2149,1544,2990
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/13/2019 - 9/13/2019, Every day, Daily Average",1787,1266,2521
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/13/2019 - 9/13/2019, Every day, Daily Average",2968,2271,3877
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","9/13/2019 - 9/13/2019, Every day, Daily Average",1734,1181,2544
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/13/2019 - 9/13/2019, Every day, Daily Average",1448,1092,1918
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/13/2019 - 9/13/2019, Every day, Daily Average",1140,817,1588
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/13/2019 - 9/13/2019, Every day, Daily Average",840,643,1096
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/13/2019 - 9/13/2019, Every day, Daily Average",1372,891,2110
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/13/2019 - 9/13/2019, Every day, Daily Average",1035,675,1586
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",1341,918,1958
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/13/2019 - 9/13/2019, Every day, Daily Average",1659,1273,2160
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/13/2019 - 9/13/2019, Every day, Daily Average",2583,1925,3465
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/13/2019 - 9/13/2019, Every day, Daily Average",1892,1426,2510
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/13/2019 - 9/13/2019, Every day, Daily Average",1463,1065,2008
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/13/2019 - 9/13/2019, Every day, Daily Average",1404,975,2020
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/13/2019 - 9/13/2019, Every day, Daily Average",2217,1731,2838
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/13/2019 - 9/13/2019, Every day, Daily Average",1045,649,1681
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/13/2019 - 9/13/2019, Every day, Daily Average",1403,902,2182
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","9/13/2019 - 9/13/2019, Every day, Daily Average",1702,1117,2592
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/13/2019 - 9/13/2019, Every day, Daily Average",1966,1276,3027
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1612,1141,2275
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",174,58,515
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",749,448,1250
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",653,353,1205
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",521,301,900
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",986,652,1490
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1250,833,1874
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1496,935,2391
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1907,1445,2516
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/13/2019 - 9/13/2019, Every day, Daily Average",918,544,1547
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/13/2019 - 9/13/2019, Every day, Daily Average",897,558,1441
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/13/2019 - 9/13/2019, Every day, Daily Average",2624,1972,3490
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",965,615,1512
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","9/13/2019 - 9/13/2019, Every day, Daily Average",4711,3341,6642
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/13/2019 - 9/13/2019, Every day, Daily Average",2942,2423,3571
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/13/2019 - 9/13/2019, Every day, Daily Average",2468,1800,3382
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/13/2019 - 9/13/2019, Every day, Daily Average",1229,999,1510
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/13/2019 - 9/13/2019, Every day, Daily Average",1672,1431,1953
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/13/2019 - 9/13/2019, Every day, Daily Average",1859,1675,2062
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","9/13/2019 - 9/13/2019, Every day, Daily Average",2517,1970,3214
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/13/2019 - 9/13/2019, Every day, Daily Average",2320,1772,3036
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/13/2019 - 9/13/2019, Every day, Daily Average",2033,1633,2530
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/13/2019 - 9/13/2019, Every day, Daily Average",3150,2481,3998
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/13/2019 - 9/13/2019, Every day, Daily Average",1508,1056,2151
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/13/2019 - 9/13/2019, Every day, Daily Average",1040,721,1498
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/13/2019 - 9/13/2019, Every day, Daily Average",1009,761,1336
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/13/2019 - 9/13/2019, Every day, Daily Average",1396,917,2124
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/13/2019 - 9/13/2019, Every day, Daily Average",475,265,848
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/13/2019 - 9/13/2019, Every day, Daily Average",1461,891,2393
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/13/2019 - 9/13/2019, Every day, Daily Average",857,563,1302
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/13/2019 - 9/13/2019, Every day, Daily Average",1186,816,1722
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",477,215,1053
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",825,580,1172
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",1092,723,1648
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",1089,750,1579
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",1323,916,1908
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/13/2019 - 9/13/2019, Every day, Daily Average",1455,973,2174
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/13/2019 - 9/13/2019, Every day, Daily Average",1702,1333,2172
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/13/2019 - 9/13/2019, Every day, Daily Average",1526,1194,1950
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/13/2019 - 9/13/2019, Every day, Daily Average",1383,871,2195
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/13/2019 - 9/13/2019, Every day, Daily Average",1273,824,1966
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/13/2019 - 9/13/2019, Every day, Daily Average",1479,1033,2117
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/13/2019 - 9/13/2019, Every day, Daily Average",1570,1164,2117
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/13/2019 - 9/13/2019, Every day, Daily Average",1939,1483,2534
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/13/2019 - 9/13/2019, Every day, Daily Average",2440,1698,3505
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1479,1016,2151
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/13/2019 - 9/13/2019, Every day, Daily Average",1475,896,2426
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/13/2019 - 9/13/2019, Every day, Daily Average",1635,1027,2602
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/13/2019 - 9/13/2019, Every day, Daily Average",2186,1557,3067
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1785,1337,2381
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",404,228,714
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",795,505,1249
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1004,698,1442
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1299,889,1896
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",835,480,1449
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1584,1007,2489
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1343,885,2035
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1630,1012,2622
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1618,1195,2189
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1315,946,1827
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",2097,1547,2841
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/13/2019 - 9/13/2019, Every day, Daily Average",841,481,1469
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/13/2019 - 9/13/2019, Every day, Daily Average",1199,768,1869
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1594,1115,2277
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",688,477,990
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/13/2019 - 9/13/2019, Every day, Daily Average",1913,1349,2711
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/13/2019 - 9/13/2019, Every day, Daily Average",1849,1454,2350
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/13/2019 - 9/13/2019, Every day, Daily Average",2088,1657,2629
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/13/2019 - 9/13/2019, Every day, Daily Average",1310,919,1866
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/13/2019 - 9/13/2019, Every day, Daily Average",1092,683,1743
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",531,305,923
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/13/2019 - 9/13/2019, Every day, Daily Average",1634,1227,2175
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/13/2019 - 9/13/2019, Every day, Daily Average",1043,718,1514
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/13/2019 - 9/13/2019, Every day, Daily Average",1419,896,2245
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1917,1420,2586
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",213,91,494
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",999,478,2087
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1029,658,1609
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1834,1351,2487
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",399,206,770
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/13/2019 - 9/13/2019, Every day, Daily Average",2516,1931,3277
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",217,111,422
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/13/2019 - 9/13/2019, Every day, Daily Average",2626,1882,3662
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/13/2019 - 9/13/2019, Every day, Daily Average",1824,1179,2821
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",665,389,1135
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1921,1354,2724
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1251,942,1659
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",844,541,1314
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/13/2019 - 9/13/2019, Every day, Daily Average",1690,1465,1948
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/13/2019 - 9/13/2019, Every day, Daily Average",2412,1867,3115
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/13/2019 - 9/13/2019, Every day, Daily Average",1383,904,2113
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/13/2019 - 9/13/2019, Every day, Daily Average",2293,1698,3094
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/13/2019 - 9/13/2019, Every day, Daily Average",1554,1344,1795
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",460,254,831
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",840,539,1306
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1783,1248,2546
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/13/2019 - 9/13/2019, Every day, Daily Average",1165,773,1753
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/13/2019 - 9/13/2019, Every day, Daily Average",1092,673,1769
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/13/2019 - 9/13/2019, Every day, Daily Average",1026,704,1495
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",1345,1004,1800
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/13/2019 - 9/13/2019, Every day, Daily Average",1162,753,1791
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/13/2019 - 9/13/2019, Every day, Daily Average",3932,2572,6010
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",805,476,1360
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/13/2019 - 9/13/2019, Every day, Daily Average",1853,1383,2481
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/13/2019 - 9/13/2019, Every day, Daily Average",779,421,1438
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/13/2019 - 9/13/2019, Every day, Daily Average",1747,1254,2431
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/13/2019 - 9/13/2019, Every day, Daily Average",675,388,1173
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","9/13/2019 - 9/13/2019, Every day, Daily Average",3202,2263,4530
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/13/2019 - 9/13/2019, Every day, Daily Average",2885,2335,3563
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",834,581,1196
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/13/2019 - 9/13/2019, Every day, Daily Average",1185,850,1650
