"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/14/2016 - 4/14/2016, Every day, Daily Average",619,408,938
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1091,737,1612
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/14/2016 - 4/14/2016, Every day, Daily Average",1675,1378,2035
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",402,233,693
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",982,657,1467
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",955,625,1458
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",379,215,666
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",755,455,1250
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",813,549,1203
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",710,454,1110
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",690,431,1104
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/14/2016 - 4/14/2016, Every day, Daily Average",1018,734,1411
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/14/2016 - 4/14/2016, Every day, Daily Average",1310,1009,1700
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",520,301,897
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/14/2016 - 4/14/2016, Every day, Daily Average",1488,1155,1915
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/14/2016 - 4/14/2016, Every day, Daily Average",1917,1639,2242
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",227,78,658
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/14/2016 - 4/14/2016, Every day, Daily Average",815,526,1262
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",806,569,1139
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/14/2016 - 4/14/2016, Every day, Daily Average",985,703,1379
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",989,702,1391
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",702,443,1110
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",778,547,1104
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/14/2016 - 4/14/2016, Every day, Daily Average",1885,1514,2345
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/14/2016 - 4/14/2016, Every day, Daily Average",1573,1207,2049
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",938,652,1348
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/14/2016 - 4/14/2016, Every day, Daily Average",1708,1304,2235
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/14/2016 - 4/14/2016, Every day, Daily Average",1230,948,1595
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/14/2016 - 4/14/2016, Every day, Daily Average",936,695,1259
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/14/2016 - 4/14/2016, Every day, Daily Average",1264,831,1920
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/14/2016 - 4/14/2016, Every day, Daily Average",925,638,1340
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",1301,960,1762
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/14/2016 - 4/14/2016, Every day, Daily Average",1304,977,1739
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/14/2016 - 4/14/2016, Every day, Daily Average",1964,1594,2418
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/14/2016 - 4/14/2016, Every day, Daily Average",1338,995,1797
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/14/2016 - 4/14/2016, Every day, Daily Average",1506,1028,2206
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/14/2016 - 4/14/2016, Every day, Daily Average",1974,1698,2293
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",830,570,1207
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",1158,887,1511
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/14/2016 - 4/14/2016, Every day, Daily Average",1242,992,1554
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1199,878,1636
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",176,65,475
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",549,360,835
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",422,274,648
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",442,258,755
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",790,514,1214
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1050,765,1439
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1265,816,1960
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1746,1211,2516
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/14/2016 - 4/14/2016, Every day, Daily Average",834,523,1329
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/14/2016 - 4/14/2016, Every day, Daily Average",750,488,1150
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",813,520,1269
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/14/2016 - 4/14/2016, Every day, Daily Average",1186,729,1928
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/14/2016 - 4/14/2016, Every day, Daily Average",1152,927,1431
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/14/2016 - 4/14/2016, Every day, Daily Average",1464,1030,2080
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/14/2016 - 4/14/2016, Every day, Daily Average",530,304,922
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/14/2016 - 4/14/2016, Every day, Daily Average",1135,816,1577
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/14/2016 - 4/14/2016, Every day, Daily Average",798,561,1134
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/14/2016 - 4/14/2016, Every day, Daily Average",1175,857,1610
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",481,224,1031
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",861,572,1295
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",1038,690,1559
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",941,646,1369
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",1180,909,1531
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/14/2016 - 4/14/2016, Every day, Daily Average",1590,1152,2194
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/14/2016 - 4/14/2016, Every day, Daily Average",1491,1152,1928
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/14/2016 - 4/14/2016, Every day, Daily Average",1485,1067,2065
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/14/2016 - 4/14/2016, Every day, Daily Average",1335,963,1849
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/14/2016 - 4/14/2016, Every day, Daily Average",1942,1613,2336
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/14/2016 - 4/14/2016, Every day, Daily Average",1125,814,1554
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/14/2016 - 4/14/2016, Every day, Daily Average",1070,776,1474
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/14/2016 - 4/14/2016, Every day, Daily Average",1119,843,1485
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/14/2016 - 4/14/2016, Every day, Daily Average",1941,1500,2511
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1126,782,1619
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/14/2016 - 4/14/2016, Every day, Daily Average",1318,875,1984
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1449,1040,2017
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",387,242,618
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",691,462,1032
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",870,599,1262
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1126,852,1487
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",739,433,1258
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",977,728,1310
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1463,1008,2123
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1570,1164,2116
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1219,850,1747
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/14/2016 - 4/14/2016, Every day, Daily Average",552,356,855
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/14/2016 - 4/14/2016, Every day, Daily Average",923,635,1340
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1687,1091,2606
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",685,456,1028
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/14/2016 - 4/14/2016, Every day, Daily Average",2412,1993,2917
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/14/2016 - 4/14/2016, Every day, Daily Average",1235,852,1789
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",605,344,1063
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/14/2016 - 4/14/2016, Every day, Daily Average",1880,1562,2261
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/14/2016 - 4/14/2016, Every day, Daily Average",1081,753,1550
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",1145,820,1598
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1545,1155,2066
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",199,88,445
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",850,551,1309
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",980,678,1415
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",342,174,669
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",190,101,355
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",1470,1154,1871
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",603,359,1011
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1089,829,1430
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",818,537,1245
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/14/2016 - 4/14/2016, Every day, Daily Average",1265,972,1645
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/14/2016 - 4/14/2016, Every day, Daily Average",2062,1634,2600
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",423,251,712
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",757,508,1127
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1705,1171,2482
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/14/2016 - 4/14/2016, Every day, Daily Average",942,604,1468
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/14/2016 - 4/14/2016, Every day, Daily Average",1010,669,1522
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/14/2016 - 4/14/2016, Every day, Daily Average",831,554,1244
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",1063,782,1443
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",739,550,991
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",807,506,1286
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/14/2016 - 4/14/2016, Every day, Daily Average",578,334,999
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/14/2016 - 4/14/2016, Every day, Daily Average",1602,1274,2013
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/14/2016 - 4/14/2016, Every day, Daily Average",619,377,1014
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",870,581,1301
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",968,655,1428
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",1001,721,1389
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",938,653,1347
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/14/2016 - 4/14/2016, Every day, Daily Average",1221,870,1712
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/14/2016 - 4/14/2016, Every day, Daily Average",995,673,1470
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/14/2016 - 4/14/2016, Every day, Daily Average",1461,1093,1951
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/14/2016 - 4/14/2016, Every day, Daily Average",1645,1237,2186
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/14/2016 - 4/14/2016, Every day, Daily Average",1818,1385,2385
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/14/2016 - 4/14/2016, Every day, Daily Average",1757,1364,2262
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/14/2016 - 4/14/2016, Every day, Daily Average",1714,1327,2213
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/14/2016 - 4/14/2016, Every day, Daily Average",2322,1940,2778
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/14/2016 - 4/14/2016, Every day, Daily Average",1697,1355,2124
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/14/2016 - 4/14/2016, Every day, Daily Average",1391,1051,1840
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/14/2016 - 4/14/2016, Every day, Daily Average",1998,1471,2713
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/14/2016 - 4/14/2016, Every day, Daily Average",1816,1354,2435
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/14/2016 - 4/14/2016, Every day, Daily Average",1366,957,1948
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/14/2016 - 4/14/2016, Every day, Daily Average",1199,831,1728
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/14/2016 - 4/14/2016, Every day, Daily Average",1741,1274,2377
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/14/2016 - 4/14/2016, Every day, Daily Average",1573,1238,1997
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/14/2016 - 4/14/2016, Every day, Daily Average",1740,1409,2147
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",389,161,935
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/14/2016 - 4/14/2016, Every day, Daily Average",1443,1031,2018
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",648,465,902
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/14/2016 - 4/14/2016, Every day, Daily Average",1792,1302,2465
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/14/2016 - 4/14/2016, Every day, Daily Average",982,642,1501
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/14/2016 - 4/14/2016, Every day, Daily Average",1401,956,2052
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/14/2016 - 4/14/2016, Every day, Daily Average",1651,1191,2287
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",450,233,867
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/14/2016 - 4/14/2016, Every day, Daily Average",2066,1486,2872
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/14/2016 - 4/14/2016, Every day, Daily Average",1598,1257,2031
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/14/2016 - 4/14/2016, Every day, Daily Average",1463,1058,2021
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",873,624,1220
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",1176,920,1502
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/14/2016 - 4/14/2016, Every day, Daily Average",979,675,1419
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/14/2016 - 4/14/2016, Every day, Daily Average",1047,844,1298
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/14/2016 - 4/14/2016, Every day, Daily Average",1064,846,1337
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/14/2016 - 4/14/2016, Every day, Daily Average",1294,929,1800
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",385,186,794
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1213,873,1684
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",476,253,893
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1297,944,1781
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1161,828,1627
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",1002,676,1484
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",642,395,1040
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",299,130,687
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",202,78,520
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",545,357,831
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",447,253,787
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",688,495,955
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/14/2016 - 4/14/2016, Every day, Daily Average",681,506,916
