"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",447,266,749
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",472,259,859
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",701,445,1103
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",982,698,1380
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",981,718,1338
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/1/2017 - 1/1/2017, Every day, Daily Average",613,406,923
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/1/2017 - 1/1/2017, Every day, Daily Average",686,489,961
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",741,481,1141
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/1/2017 - 1/1/2017, Every day, Daily Average",1130,900,1418
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/1/2017 - 1/1/2017, Every day, Daily Average",1574,1246,1987
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/1/2017 - 1/1/2017, Every day, Daily Average",1287,1015,1630
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/1/2017 - 1/1/2017, Every day, Daily Average",990,734,1333
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/1/2017 - 1/1/2017, Every day, Daily Average",961,755,1221
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/1/2017 - 1/1/2017, Every day, Daily Average",971,784,1201
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/1/2017 - 1/1/2017, Every day, Daily Average",428,261,701
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/1/2017 - 1/1/2017, Every day, Daily Average",1124,780,1618
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",754,517,1098
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",1021,724,1438
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",396,173,905
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",729,504,1053
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",899,630,1282
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",887,584,1345
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",1167,880,1546
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/1/2017 - 1/1/2017, Every day, Daily Average",1102,873,1389
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/1/2017 - 1/1/2017, Every day, Daily Average",1494,1070,2085
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/1/2017 - 1/1/2017, Every day, Daily Average",1330,1060,1668
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",1350,827,2202
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/1/2017 - 1/1/2017, Every day, Daily Average",1874,1467,2393
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/1/2017 - 1/1/2017, Every day, Daily Average",1106,823,1486
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/1/2017 - 1/1/2017, Every day, Daily Average",1262,908,1753
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/1/2017 - 1/1/2017, Every day, Daily Average",1145,824,1589
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/1/2017 - 1/1/2017, Every day, Daily Average",1626,1292,2044
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1036,747,1436
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/1/2017 - 1/1/2017, Every day, Daily Average",1098,841,1432
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",1285,997,1655
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1385,1077,1779
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",333,197,561
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",658,402,1075
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",823,551,1227
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1096,828,1450
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",580,358,937
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",981,790,1217
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1088,836,1414
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1118,934,1337
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1509,1194,1905
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1162,844,1598
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1899,1516,2378
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/1/2017 - 1/1/2017, Every day, Daily Average",578,358,931
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/1/2017 - 1/1/2017, Every day, Daily Average",833,619,1120
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1250,1046,1493
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",593,391,898
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/1/2017 - 1/1/2017, Every day, Daily Average",1789,1373,2329
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/1/2017 - 1/1/2017, Every day, Daily Average",1806,1538,2120
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/1/2017 - 1/1/2017, Every day, Daily Average",1079,818,1423
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/1/2017 - 1/1/2017, Every day, Daily Average",797,594,1067
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",499,273,911
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/1/2017 - 1/1/2017, Every day, Daily Average",1371,1185,1585
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",914,647,1290
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",1083,810,1446
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","1/1/2017 - 1/1/2017, Every day, Daily Average",1273,1182,1370
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1406,1119,1766
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",226,99,512
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",728,445,1190
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",806,550,1179
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1699,1420,2031
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",349,180,676
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",203,106,388
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",1473,1146,1892
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",556,314,982
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1721,1305,2268
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1147,828,1588
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",778,486,1243
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/1/2017 - 1/1/2017, Every day, Daily Average",1113,853,1450
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/1/2017 - 1/1/2017, Every day, Daily Average",1885,1565,2269
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",351,202,609
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",628,421,936
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1439,1162,1780
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/1/2017 - 1/1/2017, Every day, Daily Average",937,658,1332
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/1/2017 - 1/1/2017, Every day, Daily Average",812,557,1183
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",694,481,1000
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",1119,835,1498
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/1/2017 - 1/1/2017, Every day, Daily Average",852,612,1185
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",678,385,1193
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",1709,1345,2170
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/1/2017 - 1/1/2017, Every day, Daily Average",508,309,832
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/1/2017 - 1/1/2017, Every day, Daily Average",1509,1138,2000
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/1/2017 - 1/1/2017, Every day, Daily Average",500,298,837
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",760,504,1145
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",1067,770,1477
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",919,675,1249
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",906,629,1304
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/1/2017 - 1/1/2017, Every day, Daily Average",964,706,1315
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/1/2017 - 1/1/2017, Every day, Daily Average",839,599,1173
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/1/2017 - 1/1/2017, Every day, Daily Average",1068,846,1347
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/1/2017 - 1/1/2017, Every day, Daily Average",1167,967,1408
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/1/2017 - 1/1/2017, Every day, Daily Average",1252,1040,1505
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/1/2017 - 1/1/2017, Every day, Daily Average",1399,1160,1686
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/1/2017 - 1/1/2017, Every day, Daily Average",1369,1116,1678
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/1/2017 - 1/1/2017, Every day, Daily Average",1521,1236,1870
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/1/2017 - 1/1/2017, Every day, Daily Average",1906,1473,2465
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/1/2017 - 1/1/2017, Every day, Daily Average",1282,960,1711
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/1/2017 - 1/1/2017, Every day, Daily Average",1517,1170,1965
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/1/2017 - 1/1/2017, Every day, Daily Average",1184,873,1604
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",1024,734,1427
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",1323,1005,1740
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/1/2017 - 1/1/2017, Every day, Daily Average",1658,1131,2429
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/1/2017 - 1/1/2017, Every day, Daily Average",1484,1101,1998
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/1/2017 - 1/1/2017, Every day, Daily Average",1642,1272,2118
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",332,170,645
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/1/2017 - 1/1/2017, Every day, Daily Average",1860,1509,2292
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/1/2017 - 1/1/2017, Every day, Daily Average",1221,1066,1398
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/1/2017 - 1/1/2017, Every day, Daily Average",957,750,1219
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/1/2017 - 1/1/2017, Every day, Daily Average",1302,954,1775
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/1/2017 - 1/1/2017, Every day, Daily Average",595,418,846
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/1/2017 - 1/1/2017, Every day, Daily Average",1497,1155,1939
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/1/2017 - 1/1/2017, Every day, Daily Average",1555,1257,1923
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/1/2017 - 1/1/2017, Every day, Daily Average",825,611,1112
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/1/2017 - 1/1/2017, Every day, Daily Average",1131,904,1414
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/1/2017 - 1/1/2017, Every day, Daily Average",1411,1142,1742
