"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","10/17/2017 - 10/17/2017, Every day, Daily Average",1254,880,1785
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","10/17/2017 - 10/17/2017, Every day, Daily Average",3301,2400,4539
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",858,599,1227
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/17/2017 - 10/17/2017, Every day, Daily Average",799,516,1236
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1199,740,1940
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/17/2017 - 10/17/2017, Every day, Daily Average",1754,1417,2170
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/17/2017 - 10/17/2017, Every day, Daily Average",1878,1394,2529
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",337,207,546
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",903,641,1271
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",916,586,1430
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",374,221,631
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",749,502,1116
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",929,599,1439
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",731,469,1138
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",753,521,1087
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/17/2017 - 10/17/2017, Every day, Daily Average",1241,844,1823
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/17/2017 - 10/17/2017, Every day, Daily Average",1797,1206,2677
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/17/2017 - 10/17/2017, Every day, Daily Average",1424,1207,1678
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",543,326,902
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/17/2017 - 10/17/2017, Every day, Daily Average",1803,1324,2454
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/17/2017 - 10/17/2017, Every day, Daily Average",2394,1704,3363
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/17/2017 - 10/17/2017, Every day, Daily Average",2777,1912,4032
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/17/2017 - 10/17/2017, Every day, Daily Average",1287,972,1702
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",235,80,683
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/17/2017 - 10/17/2017, Every day, Daily Average",800,524,1219
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",800,597,1071
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/17/2017 - 10/17/2017, Every day, Daily Average",831,585,1180
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","10/17/2017 - 10/17/2017, Every day, Daily Average",2212,1537,3181
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1317,829,2090
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",748,476,1174
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",898,602,1337
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",1989,1634,2421
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1711,1308,2237
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1096,710,1689
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/17/2017 - 10/17/2017, Every day, Daily Average",1717,1521,1937
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/17/2017 - 10/17/2017, Every day, Daily Average",1748,1172,2605
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/17/2017 - 10/17/2017, Every day, Daily Average",1554,1001,2411
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/17/2017 - 10/17/2017, Every day, Daily Average",1279,863,1894
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/17/2017 - 10/17/2017, Every day, Daily Average",1293,899,1858
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",1007,696,1455
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1400,1044,1876
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/17/2017 - 10/17/2017, Every day, Daily Average",1500,1149,1956
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/17/2017 - 10/17/2017, Every day, Daily Average",2106,1883,2354
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",1980,1434,2732
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/17/2017 - 10/17/2017, Every day, Daily Average",1610,1260,2056
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1567,1016,2416
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/17/2017 - 10/17/2017, Every day, Daily Average",2836,1968,4084
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/17/2017 - 10/17/2017, Every day, Daily Average",3037,2485,3710
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1066,691,1643
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1494,1009,2210
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1438,1015,2036
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",193,60,618
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",549,360,836
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",560,291,1074
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",508,290,888
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",807,555,1171
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1084,756,1553
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1438,884,2337
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",2052,1417,2971
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/17/2017 - 10/17/2017, Every day, Daily Average",703,490,1008
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/17/2017 - 10/17/2017, Every day, Daily Average",731,469,1138
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",814,547,1209
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/17/2017 - 10/17/2017, Every day, Daily Average",1827,1313,2541
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/17/2017 - 10/17/2017, Every day, Daily Average",2148,1747,2640
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/17/2017 - 10/17/2017, Every day, Daily Average",1180,796,1747
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/17/2017 - 10/17/2017, Every day, Daily Average",1177,825,1678
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/17/2017 - 10/17/2017, Every day, Daily Average",1344,1019,1772
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/17/2017 - 10/17/2017, Every day, Daily Average",558,315,986
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/17/2017 - 10/17/2017, Every day, Daily Average",1357,1011,1819
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",915,647,1293
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",1168,843,1617
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",477,247,919
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",950,646,1395
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1083,728,1609
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",959,691,1329
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1551,1101,2184
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/17/2017 - 10/17/2017, Every day, Daily Average",1497,1035,2164
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/17/2017 - 10/17/2017, Every day, Daily Average",1614,1255,2074
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/17/2017 - 10/17/2017, Every day, Daily Average",1716,1339,2199
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/17/2017 - 10/17/2017, Every day, Daily Average",1903,1440,2513
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/17/2017 - 10/17/2017, Every day, Daily Average",1292,906,1841
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/17/2017 - 10/17/2017, Every day, Daily Average",1503,970,2328
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/17/2017 - 10/17/2017, Every day, Daily Average",1330,1047,1689
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/17/2017 - 10/17/2017, Every day, Daily Average",2284,1572,3316
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/17/2017 - 10/17/2017, Every day, Daily Average",2347,1731,3181
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1332,962,1842
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/17/2017 - 10/17/2017, Every day, Daily Average",1403,888,2214
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",2089,1556,2802
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1803,1320,2461
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",464,279,770
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",778,507,1191
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",862,633,1172
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1282,873,1881
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",932,523,1660
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1808,1107,2952
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1742,995,3048
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",2126,1359,3325
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1877,1401,2514
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1241,920,1673
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",2600,1980,3413
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/17/2017 - 10/17/2017, Every day, Daily Average",746,463,1200
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/17/2017 - 10/17/2017, Every day, Daily Average",919,633,1333
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1749,1242,2462
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",768,529,1114
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/17/2017 - 10/17/2017, Every day, Daily Average",1763,1371,2265
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/17/2017 - 10/17/2017, Every day, Daily Average",2259,1658,3077
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/17/2017 - 10/17/2017, Every day, Daily Average",2350,1766,3125
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/17/2017 - 10/17/2017, Every day, Daily Average",1193,908,1566
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/17/2017 - 10/17/2017, Every day, Daily Average",1134,820,1568
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",629,385,1025
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",1841,1324,2559
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1129,755,1686
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1349,943,1928
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1596,1179,2158
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",202,92,440
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1055,565,1967
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1002,667,1503
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",412,218,775
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",210,110,400
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1867,1395,2497
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",654,402,1061
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",1215,875,1686
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",811,536,1225
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/17/2017 - 10/17/2017, Every day, Daily Average",2803,2049,3833
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/17/2017 - 10/17/2017, Every day, Daily Average",1301,1003,1686
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/17/2017 - 10/17/2017, Every day, Daily Average",2089,1530,2850
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",512,298,877
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",847,553,1296
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",2206,1521,3199
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/17/2017 - 10/17/2017, Every day, Daily Average",1018,710,1458
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","10/17/2017 - 10/17/2017, Every day, Daily Average",3339,2614,4264
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/17/2017 - 10/17/2017, Every day, Daily Average",1006,693,1458
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",934,616,1414
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1119,795,1574
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/17/2017 - 10/17/2017, Every day, Daily Average",1088,730,1619
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",778,485,1246
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",2509,1883,3343
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/17/2017 - 10/17/2017, Every day, Daily Average",668,415,1074
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/17/2017 - 10/17/2017, Every day, Daily Average",2115,1360,3287
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/17/2017 - 10/17/2017, Every day, Daily Average",660,397,1097
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",933,600,1448
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1025,770,1363
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1167,842,1615
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",944,667,1334
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/17/2017 - 10/17/2017, Every day, Daily Average",1173,807,1704
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/17/2017 - 10/17/2017, Every day, Daily Average",1151,780,1698
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/17/2017 - 10/17/2017, Every day, Daily Average",1486,1021,2162
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/17/2017 - 10/17/2017, Every day, Daily Average",1600,1109,2308
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/17/2017 - 10/17/2017, Every day, Daily Average",1697,1210,2380
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/17/2017 - 10/17/2017, Every day, Daily Average",1797,1267,2547
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/17/2017 - 10/17/2017, Every day, Daily Average",1718,1264,2334
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/17/2017 - 10/17/2017, Every day, Daily Average",3084,2256,4215
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/17/2017 - 10/17/2017, Every day, Daily Average",1888,1377,2587
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/17/2017 - 10/17/2017, Every day, Daily Average",2105,1627,2722
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/17/2017 - 10/17/2017, Every day, Daily Average",2366,2113,2648
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/17/2017 - 10/17/2017, Every day, Daily Average",2544,1901,3403
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/17/2017 - 10/17/2017, Every day, Daily Average",1711,1136,2575
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",2003,1415,2834
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/17/2017 - 10/17/2017, Every day, Daily Average",1850,1569,2180
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/17/2017 - 10/17/2017, Every day, Daily Average",1473,1068,2030
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1258,833,1898
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",1874,1439,2439
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/17/2017 - 10/17/2017, Every day, Daily Average",2014,1515,2675
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/17/2017 - 10/17/2017, Every day, Daily Average",2082,1340,3233
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/17/2017 - 10/17/2017, Every day, Daily Average",2255,1476,3444
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",291,135,624
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/17/2017 - 10/17/2017, Every day, Daily Average",2307,1788,2976
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/17/2017 - 10/17/2017, Every day, Daily Average",2183,1566,3041
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/17/2017 - 10/17/2017, Every day, Daily Average",1654,1266,2160
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/17/2017 - 10/17/2017, Every day, Daily Average",727,502,1052
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/17/2017 - 10/17/2017, Every day, Daily Average",2524,1594,3994
