"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","9/5/2019 - 9/5/2019, Every day, Daily Average",2936,2179,3955
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",893,577,1380
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","9/5/2019 - 9/5/2019, Every day, Daily Average",826,522,1306
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1019,590,1757
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/5/2019 - 9/5/2019, Every day, Daily Average",1809,1469,2226
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/5/2019 - 9/5/2019, Every day, Daily Average",2035,1530,2706
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",365,221,601
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/5/2019 - 9/5/2019, Every day, Daily Average",2166,1647,2848
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",925,629,1359
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",883,544,1432
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",365,216,615
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",810,493,1328
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",772,496,1199
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",707,446,1120
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",741,496,1105
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/5/2019 - 9/5/2019, Every day, Daily Average",1234,872,1745
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/5/2019 - 9/5/2019, Every day, Daily Average",1552,1081,2228
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/5/2019 - 9/5/2019, Every day, Daily Average",1900,1265,2852
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/5/2019 - 9/5/2019, Every day, Daily Average",1571,994,2482
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/5/2019 - 9/5/2019, Every day, Daily Average",2263,1798,2846
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",565,339,940
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",1902,1394,2594
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/5/2019 - 9/5/2019, Every day, Daily Average",1760,1447,2140
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/5/2019 - 9/5/2019, Every day, Daily Average",2332,1643,3308
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/5/2019 - 9/5/2019, Every day, Daily Average",1119,854,1465
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",248,91,674
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/5/2019 - 9/5/2019, Every day, Daily Average",752,490,1152
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",914,644,1296
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/5/2019 - 9/5/2019, Every day, Daily Average",972,703,1343
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",1473,1075,2017
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1234,785,1937
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",759,462,1245
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",914,601,1389
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/5/2019 - 9/5/2019, Every day, Daily Average",2010,1552,2601
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/5/2019 - 9/5/2019, Every day, Daily Average",1625,1146,2302
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",819,550,1217
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",1689,1268,2249
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/5/2019 - 9/5/2019, Every day, Daily Average",1981,1543,2543
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/5/2019 - 9/5/2019, Every day, Daily Average",1783,1355,2345
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/5/2019 - 9/5/2019, Every day, Daily Average",2874,2214,3729
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/5/2019 - 9/5/2019, Every day, Daily Average",1390,1102,1752
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/5/2019 - 9/5/2019, Every day, Daily Average",1171,832,1647
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/5/2019 - 9/5/2019, Every day, Daily Average",986,660,1472
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/5/2019 - 9/5/2019, Every day, Daily Average",1162,705,1914
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/5/2019 - 9/5/2019, Every day, Daily Average",980,671,1429
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1274,952,1704
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/5/2019 - 9/5/2019, Every day, Daily Average",1557,1263,1918
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/5/2019 - 9/5/2019, Every day, Daily Average",2549,1924,3376
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/5/2019 - 9/5/2019, Every day, Daily Average",2006,1505,2672
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/5/2019 - 9/5/2019, Every day, Daily Average",1685,1307,2172
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/5/2019 - 9/5/2019, Every day, Daily Average",1473,958,2262
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/5/2019 - 9/5/2019, Every day, Daily Average",2405,1707,3388
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",984,624,1550
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1391,982,1969
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/5/2019 - 9/5/2019, Every day, Daily Average",1674,1124,2492
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1303,934,1817
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",181,61,532
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",659,414,1048
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",487,275,860
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",513,298,881
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",922,578,1469
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1245,822,1884
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1213,822,1789
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1748,1453,2101
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/5/2019 - 9/5/2019, Every day, Daily Average",842,496,1428
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/5/2019 - 9/5/2019, Every day, Daily Average",807,522,1246
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",924,603,1414
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/5/2019 - 9/5/2019, Every day, Daily Average",3331,2342,4736
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/5/2019 - 9/5/2019, Every day, Daily Average",1915,1647,2225
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",2198,1696,2847
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/5/2019 - 9/5/2019, Every day, Daily Average",1577,1173,2118
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/5/2019 - 9/5/2019, Every day, Daily Average",1712,1499,1954
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/5/2019 - 9/5/2019, Every day, Daily Average",1839,1623,2083
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/5/2019 - 9/5/2019, Every day, Daily Average",2360,1839,3027
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/5/2019 - 9/5/2019, Every day, Daily Average",2884,2309,3601
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/5/2019 - 9/5/2019, Every day, Daily Average",1271,951,1697
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/5/2019 - 9/5/2019, Every day, Daily Average",1064,734,1542
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/5/2019 - 9/5/2019, Every day, Daily Average",962,756,1223
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/5/2019 - 9/5/2019, Every day, Daily Average",1341,879,2044
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/5/2019 - 9/5/2019, Every day, Daily Average",510,284,914
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/5/2019 - 9/5/2019, Every day, Daily Average",1257,880,1794
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/5/2019 - 9/5/2019, Every day, Daily Average",819,571,1174
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/5/2019 - 9/5/2019, Every day, Daily Average",1133,791,1621
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",445,213,928
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",869,557,1354
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",954,628,1448
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",984,672,1440
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1411,1053,1890
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/5/2019 - 9/5/2019, Every day, Daily Average",1425,1027,1976
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/5/2019 - 9/5/2019, Every day, Daily Average",1683,1405,2014
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/5/2019 - 9/5/2019, Every day, Daily Average",1568,1172,2097
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/5/2019 - 9/5/2019, Every day, Daily Average",1317,897,1931
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/5/2019 - 9/5/2019, Every day, Daily Average",1883,1498,2365
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/5/2019 - 9/5/2019, Every day, Daily Average",1443,1017,2046
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/5/2019 - 9/5/2019, Every day, Daily Average",1351,977,1867
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/5/2019 - 9/5/2019, Every day, Daily Average",1442,1001,2075
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/5/2019 - 9/5/2019, Every day, Daily Average",2082,1435,3019
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1361,919,2014
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/5/2019 - 9/5/2019, Every day, Daily Average",1407,972,2036
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1465,1196,1794
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/5/2019 - 9/5/2019, Every day, Daily Average",2204,1688,2877
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1481,1093,2006
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",375,217,646
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",795,507,1244
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",971,601,1567
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1368,944,1982
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",826,504,1352
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1904,1190,3044
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1412,965,2064
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1514,1034,2215
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1847,1404,2428
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1372,976,1927
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/5/2019 - 9/5/2019, Every day, Daily Average",733,453,1184
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/5/2019 - 9/5/2019, Every day, Daily Average",1042,723,1501
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1424,1018,1990
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",690,430,1105
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/5/2019 - 9/5/2019, Every day, Daily Average",1800,1368,2366
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/5/2019 - 9/5/2019, Every day, Daily Average",2219,1698,2899
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/5/2019 - 9/5/2019, Every day, Daily Average",2282,1720,3026
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/5/2019 - 9/5/2019, Every day, Daily Average",1372,946,1988
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/5/2019 - 9/5/2019, Every day, Daily Average",1057,706,1581
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",533,302,939
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/5/2019 - 9/5/2019, Every day, Daily Average",1866,1450,2400
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/5/2019 - 9/5/2019, Every day, Daily Average",1023,682,1532
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1334,917,1940
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1393,1105,1755
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",218,95,497
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",960,597,1542
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1022,650,1605
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",2344,1958,2804
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",411,216,780
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/5/2019 - 9/5/2019, Every day, Daily Average",2214,1830,2677
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",223,114,435
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/5/2019 - 9/5/2019, Every day, Daily Average",2230,1930,2575
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",1635,1229,2173
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",637,378,1072
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1646,1426,1899
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1444,986,2114
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/5/2019 - 9/5/2019, Every day, Daily Average",1869,1712,2039
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",786,489,1261
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/5/2019 - 9/5/2019, Every day, Daily Average",1773,1555,2021
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/5/2019 - 9/5/2019, Every day, Daily Average",2492,1964,3160
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/5/2019 - 9/5/2019, Every day, Daily Average",1342,983,1831
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/5/2019 - 9/5/2019, Every day, Daily Average",2250,1623,3117
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",455,254,812
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",901,569,1425
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1615,1171,2226
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/5/2019 - 9/5/2019, Every day, Daily Average",1087,748,1579
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/5/2019 - 9/5/2019, Every day, Daily Average",1883,1478,2397
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/5/2019 - 9/5/2019, Every day, Daily Average",1067,695,1636
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/5/2019 - 9/5/2019, Every day, Daily Average",1112,755,1635
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1239,879,1746
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/5/2019 - 9/5/2019, Every day, Daily Average",952,654,1385
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/5/2019 - 9/5/2019, Every day, Daily Average",2608,2085,3261
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",748,451,1238
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/5/2019 - 9/5/2019, Every day, Daily Average",1853,1427,2404
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/5/2019 - 9/5/2019, Every day, Daily Average",704,404,1225
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/5/2019 - 9/5/2019, Every day, Daily Average",1744,1174,2589
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/5/2019 - 9/5/2019, Every day, Daily Average",686,416,1130
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/5/2019 - 9/5/2019, Every day, Daily Average",3347,2700,4148
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",858,580,1268
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1038,726,1483
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1166,788,1723
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1036,748,1433
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/5/2019 - 9/5/2019, Every day, Daily Average",1133,793,1617
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/5/2019 - 9/5/2019, Every day, Daily Average",958,644,1424
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/5/2019 - 9/5/2019, Every day, Daily Average",1322,947,1844
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/5/2019 - 9/5/2019, Every day, Daily Average",1593,1130,2244
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/5/2019 - 9/5/2019, Every day, Daily Average",1798,1277,2530
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/5/2019 - 9/5/2019, Every day, Daily Average",1887,1342,2651
