"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",472,288,772
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",433,282,663
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/30/2020 - 3/30/2020, Every day, Daily Average",846,655,1092
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/30/2020 - 3/30/2020, Every day, Daily Average",1063,950,1188
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",272,181,407
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",161,40,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",500,396,629
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/30/2020 - 3/30/2020, Every day, Daily Average",1015,849,1212
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",642,552,745
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",524,304,901
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",519,367,732
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",504,421,602
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/30/2020 - 3/30/2020, Every day, Daily Average",1334,1116,1593
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",655,604,710
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/30/2020 - 3/30/2020, Every day, Daily Average",651,556,762
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",758,611,939
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/30/2020 - 3/30/2020, Every day, Daily Average",920,691,1224
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",535,345,829
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",790,747,835
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/30/2020 - 3/30/2020, Every day, Daily Average",1265,896,1785
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",1066,685,1658
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",98,38,247
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",403,311,521
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",352,222,557
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",291,162,521
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",530,357,785
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",707,572,873
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/30/2020 - 3/30/2020, Every day, Daily Average",405,318,514
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/30/2020 - 3/30/2020, Every day, Daily Average",656,453,948
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",535,373,766
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/30/2020 - 3/30/2020, Every day, Daily Average",999,873,1142
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/30/2020 - 3/30/2020, Every day, Daily Average",871,676,1121
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",324,228,459
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/30/2020 - 3/30/2020, Every day, Daily Average",814,657,1007
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",635,495,813
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",198,103,377
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",419,322,544
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",701,566,867
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",901,605,1339
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/30/2020 - 3/30/2020, Every day, Daily Average",799,723,882
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",212,138,324
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",443,288,680
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",682,472,983
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",397,281,560
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",705,584,849
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",838,710,988
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",923,795,1071
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",1032,798,1334
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/30/2020 - 3/30/2020, Every day, Daily Average",444,330,595
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/30/2020 - 3/30/2020, Every day, Daily Average",779,601,1008
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",1071,928,1234
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",359,276,465
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",624,503,773
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",290,176,475
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/30/2020 - 3/30/2020, Every day, Daily Average",685,490,956
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",174,76,395
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",590,350,992
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",588,485,712
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",192,112,326
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",150,92,243
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",384,203,725
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",432,295,631
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",965,726,1281
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",221,152,320
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",488,350,680
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",1239,1074,1429
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/30/2020 - 3/30/2020, Every day, Daily Average",645,508,817
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/30/2020 - 3/30/2020, Every day, Daily Average",622,500,772
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",754,518,1096
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",556,491,629
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",466,237,916
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/30/2020 - 3/30/2020, Every day, Daily Average",350,271,450
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",383,230,635
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",628,414,951
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",890,607,1303
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",809,559,1169
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",658,625,692
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/30/2020 - 3/30/2020, Every day, Daily Average",659,563,770
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/30/2020 - 3/30/2020, Every day, Daily Average",1302,1078,1572
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/30/2020 - 3/30/2020, Every day, Daily Average",942,799,1110
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/30/2020 - 3/30/2020, Every day, Daily Average",723,553,944
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",227,122,420
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",504,374,679
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/30/2020 - 3/30/2020, Every day, Daily Average",1174,925,1489
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/30/2020 - 3/30/2020, Every day, Daily Average",1362,1092,1697
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",207,106,403
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/30/2020 - 3/30/2020, Every day, Daily Average",925,818,1044
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",735,578,933
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",641,535,767
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/30/2020 - 3/30/2020, Every day, Daily Average",859,698,1056
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/30/2020 - 3/30/2020, Every day, Daily Average",839,735,956
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/30/2020 - 3/30/2020, Every day, Daily Average",943,746,1191
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",208,112,385
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",328,223,481
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",628,463,851
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",350,251,486
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",176,89,346
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",108,45,257
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",433,328,570
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",256,183,356
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",508,409,630
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",620,436,881
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",437,336,566
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",742,545,1009
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",710,580,868
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",677,566,808
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",485,388,605
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",438,339,565
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",754,515,1103
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",761,651,888
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",635,519,776
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/30/2020 - 3/30/2020, Every day, Daily Average",388,286,525
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/30/2020 - 3/30/2020, Every day, Daily Average",619,426,898
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/30/2020 - 3/30/2020, Every day, Daily Average",668,525,848
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",884,754,1035
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",554,340,902
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",255,132,492
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",154,58,402
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",564,388,819
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/30/2020 - 3/30/2020, Every day, Daily Average",842,715,991
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/30/2020 - 3/30/2020, Every day, Daily Average",652,505,841
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/30/2020 - 3/30/2020, Every day, Daily Average",616,464,817
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",403,310,523
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",379,284,504
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",888,685,1150
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",696,561,862
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/30/2020 - 3/30/2020, Every day, Daily Average",984,841,1150
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/30/2020 - 3/30/2020, Every day, Daily Average",1024,799,1310
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/30/2020 - 3/30/2020, Every day, Daily Average",1363,1118,1661
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",641,480,855
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/30/2020 - 3/30/2020, Every day, Daily Average",1066,917,1238
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/30/2020 - 3/30/2020, Every day, Daily Average",1292,1132,1474
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/30/2020 - 3/30/2020, Every day, Daily Average",1156,1006,1328
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",573,398,823
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",426,295,613
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/30/2020 - 3/30/2020, Every day, Daily Average",714,648,785
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/30/2020 - 3/30/2020, Every day, Daily Average",722,606,859
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",693,495,969
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",379,238,601
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",555,451,682
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",502,296,850
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/30/2020 - 3/30/2020, Every day, Daily Average",789,703,884
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/30/2020 - 3/30/2020, Every day, Daily Average",842,750,944
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/30/2020 - 3/30/2020, Every day, Daily Average",704,578,856
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/30/2020 - 3/30/2020, Every day, Daily Average",1176,818,1688
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/30/2020 - 3/30/2020, Every day, Daily Average",766,699,839
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/30/2020 - 3/30/2020, Every day, Daily Average",964,829,1119
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/30/2020 - 3/30/2020, Every day, Daily Average",956,792,1152
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/30/2020 - 3/30/2020, Every day, Daily Average",1090,922,1288
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/30/2020 - 3/30/2020, Every day, Daily Average",781,639,954
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/30/2020 - 3/30/2020, Every day, Daily Average",738,580,938
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/30/2020 - 3/30/2020, Every day, Daily Average",878,671,1147
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/30/2020 - 3/30/2020, Every day, Daily Average",1108,871,1408
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/30/2020 - 3/30/2020, Every day, Daily Average",656,541,795
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/30/2020 - 3/30/2020, Every day, Daily Average",816,629,1057
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/30/2020 - 3/30/2020, Every day, Daily Average",529,395,706
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/30/2020 - 3/30/2020, Every day, Daily Average",698,547,890
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",505,395,644
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",454,348,592
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",369,268,507
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/30/2020 - 3/30/2020, Every day, Daily Average",465,407,530
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/30/2020 - 3/30/2020, Every day, Daily Average",663,522,841
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",572,484,675
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/30/2020 - 3/30/2020, Every day, Daily Average",457,349,597
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/30/2020 - 3/30/2020, Every day, Daily Average",566,436,733
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",395,243,640
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",493,324,747
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",606,401,915
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",657,444,971
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",944,624,1428
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/30/2020 - 3/30/2020, Every day, Daily Average",602,385,941
