"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/13/2017 - 4/13/2017, Every day, Daily Average",1749,1296,2359
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/13/2017 - 4/13/2017, Every day, Daily Average",2544,1869,3462
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",563,334,948
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/13/2017 - 4/13/2017, Every day, Daily Average",1640,1378,1951
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/13/2017 - 4/13/2017, Every day, Daily Average",2196,1714,2812
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/13/2017 - 4/13/2017, Every day, Daily Average",1411,1081,1841
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",268,100,718
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/13/2017 - 4/13/2017, Every day, Daily Average",768,497,1186
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",946,654,1367
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/13/2017 - 4/13/2017, Every day, Daily Average",789,629,988
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/13/2017 - 4/13/2017, Every day, Daily Average",1353,1012,1808
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1322,944,1849
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",739,455,1199
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",958,682,1345
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",2227,1722,2878
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1866,1404,2479
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1042,718,1511
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/13/2017 - 4/13/2017, Every day, Daily Average",1871,1460,2396
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/13/2017 - 4/13/2017, Every day, Daily Average",2037,1509,2749
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/13/2017 - 4/13/2017, Every day, Daily Average",1504,1087,2080
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/13/2017 - 4/13/2017, Every day, Daily Average",1245,945,1638
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/13/2017 - 4/13/2017, Every day, Daily Average",1086,749,1572
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/13/2017 - 4/13/2017, Every day, Daily Average",1456,1136,1865
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",970,694,1353
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1347,947,1915
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/13/2017 - 4/13/2017, Every day, Daily Average",1482,1059,2073
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/13/2017 - 4/13/2017, Every day, Daily Average",2231,1952,2548
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",1855,1431,2403
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/13/2017 - 4/13/2017, Every day, Daily Average",1704,1276,2274
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1713,1101,2663
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/13/2017 - 4/13/2017, Every day, Daily Average",2224,1711,2890
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1260,858,1848
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1352,1018,1794
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/13/2017 - 4/13/2017, Every day, Daily Average",2558,1822,3590
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1496,1006,2223
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",188,59,590
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",512,321,815
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",681,371,1248
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",526,317,872
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1001,654,1531
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1304,900,1887
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1079,822,1415
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/13/2017 - 4/13/2017, Every day, Daily Average",792,502,1247
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/13/2017 - 4/13/2017, Every day, Daily Average",766,531,1103
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/13/2017 - 4/13/2017, Every day, Daily Average",1923,1803,2050
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",903,592,1376
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/13/2017 - 4/13/2017, Every day, Daily Average",3292,2398,4517
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/13/2017 - 4/13/2017, Every day, Daily Average",1499,1060,2118
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/13/2017 - 4/13/2017, Every day, Daily Average",1509,1224,1858
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/13/2017 - 4/13/2017, Every day, Daily Average",1043,780,1393
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/13/2017 - 4/13/2017, Every day, Daily Average",1103,804,1512
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/13/2017 - 4/13/2017, Every day, Daily Average",1281,899,1823
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/13/2017 - 4/13/2017, Every day, Daily Average",520,299,901
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/13/2017 - 4/13/2017, Every day, Daily Average",1420,964,2091
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",884,605,1290
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",1212,900,1630
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",514,256,1029
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",912,610,1363
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1125,775,1631
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1019,687,1510
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1259,944,1677
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/13/2017 - 4/13/2017, Every day, Daily Average",1372,1025,1834
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/13/2017 - 4/13/2017, Every day, Daily Average",1595,1179,2157
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/13/2017 - 4/13/2017, Every day, Daily Average",1678,1226,2295
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",2016,1438,2826
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/13/2017 - 4/13/2017, Every day, Daily Average",2526,1848,3452
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/13/2017 - 4/13/2017, Every day, Daily Average",1322,913,1913
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/13/2017 - 4/13/2017, Every day, Daily Average",1434,1035,1985
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/13/2017 - 4/13/2017, Every day, Daily Average",1450,1076,1952
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/13/2017 - 4/13/2017, Every day, Daily Average",2335,1631,3341
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/13/2017 - 4/13/2017, Every day, Daily Average",2693,1901,3813
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1328,914,1929
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/13/2017 - 4/13/2017, Every day, Daily Average",1411,1104,1802
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1430,1043,1959
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",416,249,694
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",881,590,1315
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1018,692,1497
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1239,864,1774
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1009,635,1602
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1461,1031,2070
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1530,1232,1899
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1696,1251,2297
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1329,954,1850
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",2271,1778,2899
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/13/2017 - 4/13/2017, Every day, Daily Average",687,425,1109
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/13/2017 - 4/13/2017, Every day, Daily Average",940,726,1217
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1567,1150,2133
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",774,514,1163
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/13/2017 - 4/13/2017, Every day, Daily Average",1932,1474,2531
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/13/2017 - 4/13/2017, Every day, Daily Average",2463,1863,3254
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/13/2017 - 4/13/2017, Every day, Daily Average",2711,2002,3670
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/13/2017 - 4/13/2017, Every day, Daily Average",1142,920,1416
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/13/2017 - 4/13/2017, Every day, Daily Average",1090,785,1513
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",648,378,1109
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",1776,1365,2310
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1170,778,1757
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1648,1240,2188
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1616,1145,2279
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",212,95,472
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1147,743,1770
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1242,794,1942
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",2020,1579,2583
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",413,212,803
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",219,110,435
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",2059,1570,2700
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",695,431,1119
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",2312,1713,3119
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",1339,992,1806
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",955,564,1615
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/13/2017 - 4/13/2017, Every day, Daily Average",3000,2237,4022
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/13/2017 - 4/13/2017, Every day, Daily Average",1438,1033,2000
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/13/2017 - 4/13/2017, Every day, Daily Average",2024,1627,2516
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",489,279,856
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",889,588,1342
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",2023,1609,2542
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/13/2017 - 4/13/2017, Every day, Daily Average",1117,751,1661
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/13/2017 - 4/13/2017, Every day, Daily Average",947,646,1387
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",890,586,1349
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1191,871,1627
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/13/2017 - 4/13/2017, Every day, Daily Average",1481,1076,2036
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",868,539,1397
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",2081,1581,2738
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/13/2017 - 4/13/2017, Every day, Daily Average",666,398,1111
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/13/2017 - 4/13/2017, Every day, Daily Average",2097,1363,3226
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/13/2017 - 4/13/2017, Every day, Daily Average",649,384,1095
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",930,606,1426
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1248,875,1778
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1154,797,1670
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1060,750,1497
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/13/2017 - 4/13/2017, Every day, Daily Average",1118,782,1598
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/13/2017 - 4/13/2017, Every day, Daily Average",1066,676,1680
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/13/2017 - 4/13/2017, Every day, Daily Average",1345,970,1863
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/13/2017 - 4/13/2017, Every day, Daily Average",1485,1122,1964
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/13/2017 - 4/13/2017, Every day, Daily Average",1567,1217,2016
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/13/2017 - 4/13/2017, Every day, Daily Average",1696,1324,2172
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/13/2017 - 4/13/2017, Every day, Daily Average",1882,1385,2555
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/13/2017 - 4/13/2017, Every day, Daily Average",2917,2212,3846
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/13/2017 - 4/13/2017, Every day, Daily Average",1841,1446,2343
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/13/2017 - 4/13/2017, Every day, Daily Average",2204,1809,2684
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/13/2017 - 4/13/2017, Every day, Daily Average",1728,1123,2657
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",1946,1434,2640
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/13/2017 - 4/13/2017, Every day, Daily Average",2297,1777,2968
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/13/2017 - 4/13/2017, Every day, Daily Average",1450,1051,2000
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1368,861,2172
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",1891,1411,2532
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/13/2017 - 4/13/2017, Every day, Daily Average",2005,1491,2695
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/13/2017 - 4/13/2017, Every day, Daily Average",2186,1367,3494
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","4/13/2017 - 4/13/2017, Every day, Daily Average",2441,1822,3269
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/13/2017 - 4/13/2017, Every day, Daily Average",2157,1432,3247
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",339,155,737
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/13/2017 - 4/13/2017, Every day, Daily Average",2230,1935,2569
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/13/2017 - 4/13/2017, Every day, Daily Average",1703,1316,2202
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/13/2017 - 4/13/2017, Every day, Daily Average",769,539,1096
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/13/2017 - 4/13/2017, Every day, Daily Average",2221,1568,3145
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/13/2017 - 4/13/2017, Every day, Daily Average",2997,2092,4291
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/13/2017 - 4/13/2017, Every day, Daily Average",1191,788,1798
