"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",938,690,1273
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/29/2018 - 7/29/2018, Every day, Daily Average",815,608,1091
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/29/2018 - 7/29/2018, Every day, Daily Average",1107,887,1380
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/29/2018 - 7/29/2018, Every day, Daily Average",1233,993,1530
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/29/2018 - 7/29/2018, Every day, Daily Average",1338,1080,1656
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/29/2018 - 7/29/2018, Every day, Daily Average",1410,855,2325
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/29/2018 - 7/29/2018, Every day, Daily Average",1415,1128,1773
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/29/2018 - 7/29/2018, Every day, Daily Average",2405,1978,2923
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/29/2018 - 7/29/2018, Every day, Daily Average",2452,2239,2685
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/29/2018 - 7/29/2018, Every day, Daily Average",1680,1431,1972
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/29/2018 - 7/29/2018, Every day, Daily Average",1559,1279,1899
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/29/2018 - 7/29/2018, Every day, Daily Average",1856,1547,2225
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/29/2018 - 7/29/2018, Every day, Daily Average",2403,2002,2883
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/29/2018 - 7/29/2018, Every day, Daily Average",2256,1883,2702
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/29/2018 - 7/29/2018, Every day, Daily Average",2505,2059,3047
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/29/2018 - 7/29/2018, Every day, Daily Average",1309,1024,1673
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/29/2018 - 7/29/2018, Every day, Daily Average",1586,1290,1949
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/29/2018 - 7/29/2018, Every day, Daily Average",1574,1300,1904
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/29/2018 - 7/29/2018, Every day, Daily Average",1074,824,1399
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1068,788,1446
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1419,1175,1712
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/29/2018 - 7/29/2018, Every day, Daily Average",1559,1257,1932
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/29/2018 - 7/29/2018, Every day, Daily Average",1467,1155,1863
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/29/2018 - 7/29/2018, Every day, Daily Average",1604,1293,1988
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","7/29/2018 - 7/29/2018, Every day, Daily Average",2082,1627,2664
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",323,150,691
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/29/2018 - 7/29/2018, Every day, Daily Average",2066,1811,2356
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/29/2018 - 7/29/2018, Every day, Daily Average",1957,1643,2329
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/29/2018 - 7/29/2018, Every day, Daily Average",1818,1575,2098
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/29/2018 - 7/29/2018, Every day, Daily Average",1385,1149,1669
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/29/2018 - 7/29/2018, Every day, Daily Average",962,746,1239
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/29/2018 - 7/29/2018, Every day, Daily Average",1277,1005,1621
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",622,440,877
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/29/2018 - 7/29/2018, Every day, Daily Average",1444,1172,1779
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/29/2018 - 7/29/2018, Every day, Daily Average",1822,1461,2270
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/29/2018 - 7/29/2018, Every day, Daily Average",951,680,1328
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/29/2018 - 7/29/2018, Every day, Daily Average",1166,956,1421
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/29/2018 - 7/29/2018, Every day, Daily Average",1363,1123,1652
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/29/2018 - 7/29/2018, Every day, Daily Average",1680,1383,2040
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/29/2018 - 7/29/2018, Every day, Daily Average",1711,1414,2069
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",354,179,696
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/29/2018 - 7/29/2018, Every day, Daily Average",1877,1664,2116
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/29/2018 - 7/29/2018, Every day, Daily Average",1538,1198,1973
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/29/2018 - 7/29/2018, Every day, Daily Average",1464,1201,1783
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/29/2018 - 7/29/2018, Every day, Daily Average",1191,957,1482
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",887,664,1184
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",1202,990,1459
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",842,631,1122
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/29/2018 - 7/29/2018, Every day, Daily Average",1570,1446,1704
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/29/2018 - 7/29/2018, Every day, Daily Average",1488,1177,1879
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/29/2018 - 7/29/2018, Every day, Daily Average",1028,794,1329
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/29/2018 - 7/29/2018, Every day, Daily Average",1136,947,1361
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/29/2018 - 7/29/2018, Every day, Daily Average",1083,805,1455
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/29/2018 - 7/29/2018, Every day, Daily Average",1147,900,1460
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/29/2018 - 7/29/2018, Every day, Daily Average",1608,1226,2108
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/29/2018 - 7/29/2018, Every day, Daily Average",1452,1166,1807
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/29/2018 - 7/29/2018, Every day, Daily Average",1959,1753,2188
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/29/2018 - 7/29/2018, Every day, Daily Average",1955,1538,2483
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",274,138,541
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1038,806,1336
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",453,256,801
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1282,977,1682
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1269,934,1722
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",883,617,1261
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",594,363,971
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",265,127,552
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",170,63,453
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",452,329,619
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",437,254,750
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",671,500,899
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",668,495,900
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",624,417,932
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",981,695,1384
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1007,708,1430
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1044,782,1393
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",712,514,985
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",697,490,990
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",999,750,1330
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",959,687,1338
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",975,748,1270
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",854,624,1168
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/29/2018 - 7/29/2018, Every day, Daily Average",2077,1598,2698
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1224,944,1585
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1558,1307,1856
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1247,955,1628
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1578,1321,1883
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/29/2018 - 7/29/2018, Every day, Daily Average",558,362,857
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/29/2018 - 7/29/2018, Every day, Daily Average",721,498,1043
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/29/2018 - 7/29/2018, Every day, Daily Average",788,561,1106
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",1124,856,1475
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",593,402,872
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/29/2018 - 7/29/2018, Every day, Daily Average",1763,1480,2099
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/29/2018 - 7/29/2018, Every day, Daily Average",1551,1272,1889
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/29/2018 - 7/29/2018, Every day, Daily Average",1686,1396,2035
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",392,200,767
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",200,76,522
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",578,377,885
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/29/2018 - 7/29/2018, Every day, Daily Average",2460,1983,3050
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/29/2018 - 7/29/2018, Every day, Daily Average",992,759,1295
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","7/29/2018 - 7/29/2018, Every day, Daily Average",3310,2895,3783
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/29/2018 - 7/29/2018, Every day, Daily Average",695,531,908
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/29/2018 - 7/29/2018, Every day, Daily Average",919,756,1115
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/29/2018 - 7/29/2018, Every day, Daily Average",1379,924,2056
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/29/2018 - 7/29/2018, Every day, Daily Average",960,778,1183
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/29/2018 - 7/29/2018, Every day, Daily Average",638,480,847
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",534,351,811
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/29/2018 - 7/29/2018, Every day, Daily Average",447,305,653
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/29/2018 - 7/29/2018, Every day, Daily Average",965,746,1248
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/29/2018 - 7/29/2018, Every day, Daily Average",888,619,1272
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/29/2018 - 7/29/2018, Every day, Daily Average",1411,1123,1772
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/29/2018 - 7/29/2018, Every day, Daily Average",2136,1832,2489
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/29/2018 - 7/29/2018, Every day, Daily Average",1528,1257,1857
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/29/2018 - 7/29/2018, Every day, Daily Average",1229,948,1593
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/29/2018 - 7/29/2018, Every day, Daily Average",1668,1361,2043
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/29/2018 - 7/29/2018, Every day, Daily Average",1182,922,1514
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/29/2018 - 7/29/2018, Every day, Daily Average",1419,1159,1735
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/29/2018 - 7/29/2018, Every day, Daily Average",1082,828,1413
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/29/2018 - 7/29/2018, Every day, Daily Average",1036,743,1443
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/29/2018 - 7/29/2018, Every day, Daily Average",1031,828,1282
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/29/2018 - 7/29/2018, Every day, Daily Average",1336,1103,1617
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","7/29/2018 - 7/29/2018, Every day, Daily Average",1486,1304,1693
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/29/2018 - 7/29/2018, Every day, Daily Average",1453,1132,1863
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/29/2018 - 7/29/2018, Every day, Daily Average",1687,1418,2005
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/29/2018 - 7/29/2018, Every day, Daily Average",914,643,1297
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/29/2018 - 7/29/2018, Every day, Daily Average",1632,1279,2080
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/29/2018 - 7/29/2018, Every day, Daily Average",1566,1335,1836
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/29/2018 - 7/29/2018, Every day, Daily Average",1572,1385,1783
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/29/2018 - 7/29/2018, Every day, Daily Average",1819,1505,2197
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/29/2018 - 7/29/2018, Every day, Daily Average",1680,1456,1937
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/29/2018 - 7/29/2018, Every day, Daily Average",1728,1380,2163
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",970,735,1279
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/29/2018 - 7/29/2018, Every day, Daily Average",1746,1586,1921
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/29/2018 - 7/29/2018, Every day, Daily Average",2202,1980,2448
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/29/2018 - 7/29/2018, Every day, Daily Average",2590,2381,2816
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/29/2018 - 7/29/2018, Every day, Daily Average",1585,1296,1937
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/29/2018 - 7/29/2018, Every day, Daily Average",1235,963,1582
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/29/2018 - 7/29/2018, Every day, Daily Average",1438,1119,1847
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/29/2018 - 7/29/2018, Every day, Daily Average",1342,1041,1728
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/29/2018 - 7/29/2018, Every day, Daily Average",1647,1344,2017
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/29/2018 - 7/29/2018, Every day, Daily Average",2313,2141,2498
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",899,678,1190
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/29/2018 - 7/29/2018, Every day, Daily Average",1903,1721,2103
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",819,601,1114
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/29/2018 - 7/29/2018, Every day, Daily Average",1905,1661,2183
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/29/2018 - 7/29/2018, Every day, Daily Average",1510,1168,1950
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/29/2018 - 7/29/2018, Every day, Daily Average",981,713,1349
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/29/2018 - 7/29/2018, Every day, Daily Average",1685,1289,2201
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/29/2018 - 7/29/2018, Every day, Daily Average",1551,1239,1941
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",563,348,909
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/29/2018 - 7/29/2018, Every day, Daily Average",2245,1791,2813
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/29/2018 - 7/29/2018, Every day, Daily Average",2164,1765,2652
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/29/2018 - 7/29/2018, Every day, Daily Average",1937,1522,2464
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/29/2018 - 7/29/2018, Every day, Daily Average",1656,1330,2060
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","7/29/2018 - 7/29/2018, Every day, Daily Average",1817,1628,2027
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/29/2018 - 7/29/2018, Every day, Daily Average",950,732,1232
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/29/2018 - 7/29/2018, Every day, Daily Average",946,729,1227
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/29/2018 - 7/29/2018, Every day, Daily Average",1620,1383,1896
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/29/2018 - 7/29/2018, Every day, Daily Average",1740,1423,2127
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/29/2018 - 7/29/2018, Every day, Daily Average",1739,1389,2176
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/29/2018 - 7/29/2018, Every day, Daily Average",2089,1670,2612
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/29/2018 - 7/29/2018, Every day, Daily Average",763,543,1071
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",478,295,772
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",825,604,1126
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",840,594,1186
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",580,364,923
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",1024,645,1623
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",927,682,1258
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",925,675,1266
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",1019,774,1340
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/29/2018 - 7/29/2018, Every day, Daily Average",1737,1459,2067
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/29/2018 - 7/29/2018, Every day, Daily Average",1534,1255,1874
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/29/2018 - 7/29/2018, Every day, Daily Average",1848,1598,2136
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/29/2018 - 7/29/2018, Every day, Daily Average",2029,1845,2231
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",1123,875,1441
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/29/2018 - 7/29/2018, Every day, Daily Average",1006,764,1324
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/29/2018 - 7/29/2018, Every day, Daily Average",982,774,1245
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/29/2018 - 7/29/2018, Every day, Daily Average",1027,814,1295
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/29/2018 - 7/29/2018, Every day, Daily Average",1127,856,1483
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/29/2018 - 7/29/2018, Every day, Daily Average",1153,880,1510
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/29/2018 - 7/29/2018, Every day, Daily Average",1217,953,1552
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/29/2018 - 7/29/2018, Every day, Daily Average",1978,1766,2215
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/29/2018 - 7/29/2018, Every day, Daily Average",1878,1662,2121
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/29/2018 - 7/29/2018, Every day, Daily Average",2188,1696,2822
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/29/2018 - 7/29/2018, Every day, Daily Average",1078,806,1440
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/29/2018 - 7/29/2018, Every day, Daily Average",1523,1230,1884
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/29/2018 - 7/29/2018, Every day, Daily Average",1797,1499,2153
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/29/2018 - 7/29/2018, Every day, Daily Average",1563,1298,1880
