"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/25/2017 - 4/25/2017, Every day, Daily Average",2175,1656,2855
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",258,89,746
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/25/2017 - 4/25/2017, Every day, Daily Average",814,521,1271
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",934,649,1343
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/25/2017 - 4/25/2017, Every day, Daily Average",1060,785,1430
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1536,879,2681
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",753,461,1227
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1159,742,1808
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/25/2017 - 4/25/2017, Every day, Daily Average",2377,1778,3176
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1758,1336,2312
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1093,762,1567
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/25/2017 - 4/25/2017, Every day, Daily Average",2170,1581,2977
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/25/2017 - 4/25/2017, Every day, Daily Average",1911,1428,2555
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/25/2017 - 4/25/2017, Every day, Daily Average",1249,861,1811
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/25/2017 - 4/25/2017, Every day, Daily Average",1147,811,1622
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/25/2017 - 4/25/2017, Every day, Daily Average",1064,713,1587
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",1057,744,1501
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1328,892,1977
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/25/2017 - 4/25/2017, Every day, Daily Average",1763,1222,2543
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/25/2017 - 4/25/2017, Every day, Daily Average",3376,2262,5038
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/25/2017 - 4/25/2017, Every day, Daily Average",1926,1330,2787
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/25/2017 - 4/25/2017, Every day, Daily Average",1696,1217,2363
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1300,929,1818
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/25/2017 - 4/25/2017, Every day, Daily Average",2209,1685,2895
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1304,758,2241
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1637,1053,2542
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/25/2017 - 4/25/2017, Every day, Daily Average",3234,1709,6119
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1373,1020,1847
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",203,66,623
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",683,437,1065
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",765,370,1578
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",537,317,908
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",986,616,1578
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1402,899,2184
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1288,899,1843
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/25/2017 - 4/25/2017, Every day, Daily Average",868,572,1314
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/25/2017 - 4/25/2017, Every day, Daily Average",837,529,1322
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",828,551,1242
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/25/2017 - 4/25/2017, Every day, Daily Average",1110,778,1583
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/25/2017 - 4/25/2017, Every day, Daily Average",1406,962,2052
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/25/2017 - 4/25/2017, Every day, Daily Average",1288,844,1963
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/25/2017 - 4/25/2017, Every day, Daily Average",601,328,1099
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/25/2017 - 4/25/2017, Every day, Daily Average",1171,790,1734
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",1001,662,1512
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",1247,953,1630
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",502,257,979
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",919,613,1376
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1108,729,1682
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1058,681,1642
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1451,926,2273
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/25/2017 - 4/25/2017, Every day, Daily Average",1432,964,2126
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/25/2017 - 4/25/2017, Every day, Daily Average",1901,1343,2690
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/25/2017 - 4/25/2017, Every day, Daily Average",1799,1325,2441
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1562,1082,2254
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/25/2017 - 4/25/2017, Every day, Daily Average",1312,973,1769
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/25/2017 - 4/25/2017, Every day, Daily Average",1268,852,1885
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/25/2017 - 4/25/2017, Every day, Daily Average",1271,1016,1589
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/25/2017 - 4/25/2017, Every day, Daily Average",1969,1506,2573
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/25/2017 - 4/25/2017, Every day, Daily Average",2831,2116,3787
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1301,942,1796
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/25/2017 - 4/25/2017, Every day, Daily Average",1982,1112,3530
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1425,1109,1830
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",429,258,711
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",871,572,1326
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",981,640,1502
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1264,926,1725
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1171,668,2052
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1725,1170,2541
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1647,1101,2462
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1729,1136,2629
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1596,1199,2124
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1338,924,1935
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",2028,1575,2609
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/25/2017 - 4/25/2017, Every day, Daily Average",737,474,1144
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/25/2017 - 4/25/2017, Every day, Daily Average",1143,709,1840
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1875,1306,2690
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",763,486,1195
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/25/2017 - 4/25/2017, Every day, Daily Average",1913,1546,2367
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/25/2017 - 4/25/2017, Every day, Daily Average",2339,1854,2950
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/25/2017 - 4/25/2017, Every day, Daily Average",1058,801,1395
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/25/2017 - 4/25/2017, Every day, Daily Average",1179,834,1665
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",620,363,1057
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/25/2017 - 4/25/2017, Every day, Daily Average",1490,1245,1782
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1155,780,1708
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1506,1008,2248
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1613,1206,2156
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",211,90,492
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1266,752,2131
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1169,699,1952
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1704,1288,2253
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",394,213,726
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",208,105,409
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1996,1075,3705
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",678,424,1083
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1217,945,1566
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",855,511,1429
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/25/2017 - 4/25/2017, Every day, Daily Average",1429,949,2151
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/25/2017 - 4/25/2017, Every day, Daily Average",2537,1648,3905
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",512,310,843
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1070,639,1790
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",2018,1360,2993
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/25/2017 - 4/25/2017, Every day, Daily Average",1028,724,1459
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/25/2017 - 4/25/2017, Every day, Daily Average",973,630,1500
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",930,619,1395
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1350,911,1998
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1207,740,1968
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",798,517,1229
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",1959,1478,2595
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/25/2017 - 4/25/2017, Every day, Daily Average",702,435,1132
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/25/2017 - 4/25/2017, Every day, Daily Average",1764,1308,2378
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/25/2017 - 4/25/2017, Every day, Daily Average",714,426,1195
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",868,572,1316
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1288,876,1892
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1123,765,1646
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1181,738,1888
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/25/2017 - 4/25/2017, Every day, Daily Average",1078,738,1573
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/25/2017 - 4/25/2017, Every day, Daily Average",1006,701,1443
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/25/2017 - 4/25/2017, Every day, Daily Average",1383,930,2056
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/25/2017 - 4/25/2017, Every day, Daily Average",1541,1014,2339
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/25/2017 - 4/25/2017, Every day, Daily Average",1662,1108,2491
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/25/2017 - 4/25/2017, Every day, Daily Average",1714,1214,2418
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/25/2017 - 4/25/2017, Every day, Daily Average",1671,1253,2227
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/25/2017 - 4/25/2017, Every day, Daily Average",2871,2242,3675
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/25/2017 - 4/25/2017, Every day, Daily Average",2098,1421,3096
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/25/2017 - 4/25/2017, Every day, Daily Average",2609,1729,3935
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/25/2017 - 4/25/2017, Every day, Daily Average",1519,1123,2053
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/25/2017 - 4/25/2017, Every day, Daily Average",1782,1324,2396
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/25/2017 - 4/25/2017, Every day, Daily Average",2252,1630,3110
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/25/2017 - 4/25/2017, Every day, Daily Average",1473,1067,2033
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1245,848,1827
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",1760,1329,2329
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/25/2017 - 4/25/2017, Every day, Daily Average",2029,1475,2789
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/25/2017 - 4/25/2017, Every day, Daily Average",1728,1272,2345
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/25/2017 - 4/25/2017, Every day, Daily Average",1903,1429,2534
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",385,179,827
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/25/2017 - 4/25/2017, Every day, Daily Average",2534,1932,3323
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/25/2017 - 4/25/2017, Every day, Daily Average",1575,1226,2022
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",976,616,1546
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/25/2017 - 4/25/2017, Every day, Daily Average",2076,1344,3204
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/25/2017 - 4/25/2017, Every day, Daily Average",1192,759,1869
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/25/2017 - 4/25/2017, Every day, Daily Average",1683,1093,2589
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/25/2017 - 4/25/2017, Every day, Daily Average",1858,1248,2764
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/25/2017 - 4/25/2017, Every day, Daily Average",2110,1528,2912
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/25/2017 - 4/25/2017, Every day, Daily Average",2024,1514,2704
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/25/2017 - 4/25/2017, Every day, Daily Average",592,279,1254
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/25/2017 - 4/25/2017, Every day, Daily Average",3177,2108,4786
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/25/2017 - 4/25/2017, Every day, Daily Average",2383,1610,3525
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/25/2017 - 4/25/2017, Every day, Daily Average",2459,1598,3782
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/25/2017 - 4/25/2017, Every day, Daily Average",2307,1324,4018
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/25/2017 - 4/25/2017, Every day, Daily Average",1365,841,2213
