"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",969,653,1436
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",851,585,1236
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",847,630,1137
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",903,698,1166
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/2/2016 - 1/2/2016, Every day, Daily Average",802,604,1063
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/2/2016 - 1/2/2016, Every day, Daily Average",990,803,1220
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/2/2016 - 1/2/2016, Every day, Daily Average",1219,873,1702
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/2/2016 - 1/2/2016, Every day, Daily Average",1635,1093,2444
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/2/2016 - 1/2/2016, Every day, Daily Average",1647,1186,2286
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/2/2016 - 1/2/2016, Every day, Daily Average",1695,1318,2178
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/2/2016 - 1/2/2016, Every day, Daily Average",1231,931,1626
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/2/2016 - 1/2/2016, Every day, Daily Average",1399,1000,1955
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/2/2016 - 1/2/2016, Every day, Daily Average",1082,762,1535
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",986,715,1358
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",1504,1271,1778
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",301,149,605
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/2/2016 - 1/2/2016, Every day, Daily Average",1096,866,1385
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",552,403,754
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/2/2016 - 1/2/2016, Every day, Daily Average",990,713,1374
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/2/2016 - 1/2/2016, Every day, Daily Average",1525,952,2441
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/2/2016 - 1/2/2016, Every day, Daily Average",1801,1132,2865
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",364,191,691
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/2/2016 - 1/2/2016, Every day, Daily Average",1185,842,1666
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/2/2016 - 1/2/2016, Every day, Daily Average",797,646,982
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/2/2016 - 1/2/2016, Every day, Daily Average",1078,883,1315
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/2/2016 - 1/2/2016, Every day, Daily Average",878,614,1254
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/2/2016 - 1/2/2016, Every day, Daily Average",1061,832,1351
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/2/2016 - 1/2/2016, Every day, Daily Average",1114,891,1391
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/2/2016 - 1/2/2016, Every day, Daily Average",1249,868,1795
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",306,150,622
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",964,563,1649
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",400,246,650
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1121,854,1469
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1040,794,1361
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",750,505,1112
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",514,319,827
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",247,105,577
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",194,74,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",522,360,756
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",452,261,782
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",627,456,861
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",596,441,805
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",564,386,821
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",817,576,1158
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",910,636,1301
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",649,457,920
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",726,463,1136
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1057,742,1504
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",992,684,1437
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",770,558,1060
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1259,891,1778
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/2/2016 - 1/2/2016, Every day, Daily Average",615,381,992
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/2/2016 - 1/2/2016, Every day, Daily Average",711,479,1054
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/2/2016 - 1/2/2016, Every day, Daily Average",731,523,1021
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1031,810,1310
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",486,336,701
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",370,174,786
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",197,69,560
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",597,400,889
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/2/2016 - 1/2/2016, Every day, Daily Average",900,792,1022
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/2/2016 - 1/2/2016, Every day, Daily Average",774,537,1113
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/2/2016 - 1/2/2016, Every day, Daily Average",711,518,974
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/2/2016 - 1/2/2016, Every day, Daily Average",495,344,710
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/2/2016 - 1/2/2016, Every day, Daily Average",494,330,738
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/2/2016 - 1/2/2016, Every day, Daily Average",852,711,1020
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/2/2016 - 1/2/2016, Every day, Daily Average",878,605,1273
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/2/2016 - 1/2/2016, Every day, Daily Average",1274,1063,1526
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/2/2016 - 1/2/2016, Every day, Daily Average",1086,871,1353
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/2/2016 - 1/2/2016, Every day, Daily Average",1109,832,1476
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/2/2016 - 1/2/2016, Every day, Daily Average",1170,874,1565
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/2/2016 - 1/2/2016, Every day, Daily Average",1744,874,3477
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/2/2016 - 1/2/2016, Every day, Daily Average",1407,1044,1896
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/2/2016 - 1/2/2016, Every day, Daily Average",1277,1089,1496
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",825,665,1022
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/2/2016 - 1/2/2016, Every day, Daily Average",1046,850,1287
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/2/2016 - 1/2/2016, Every day, Daily Average",1122,959,1312
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/2/2016 - 1/2/2016, Every day, Daily Average",1276,1176,1384
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/2/2016 - 1/2/2016, Every day, Daily Average",1169,1072,1274
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/2/2016 - 1/2/2016, Every day, Daily Average",832,663,1043
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/2/2016 - 1/2/2016, Every day, Daily Average",781,629,969
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/2/2016 - 1/2/2016, Every day, Daily Average",869,630,1198
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",538,341,846
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/2/2016 - 1/2/2016, Every day, Daily Average",1012,735,1391
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/2/2016 - 1/2/2016, Every day, Daily Average",1028,746,1415
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",758,539,1065
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",661,434,1006
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",869,604,1249
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",814,555,1192
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",538,348,829
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",896,678,1183
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",932,699,1240
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",815,577,1150
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",1053,750,1478
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/2/2016 - 1/2/2016, Every day, Daily Average",1754,1295,2374
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",1018,800,1295
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",992,779,1262
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/2/2016 - 1/2/2016, Every day, Daily Average",913,771,1080
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/2/2016 - 1/2/2016, Every day, Daily Average",1024,789,1327
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/2/2016 - 1/2/2016, Every day, Daily Average",1228,929,1622
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/2/2016 - 1/2/2016, Every day, Daily Average",1146,924,1420
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/2/2016 - 1/2/2016, Every day, Daily Average",1320,981,1774
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/2/2016 - 1/2/2016, Every day, Daily Average",1241,974,1579
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/2/2016 - 1/2/2016, Every day, Daily Average",1665,1227,2257
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/2/2016 - 1/2/2016, Every day, Daily Average",1497,1097,2041
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/2/2016 - 1/2/2016, Every day, Daily Average",1240,979,1568
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/2/2016 - 1/2/2016, Every day, Daily Average",1231,911,1663
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/2/2016 - 1/2/2016, Every day, Daily Average",1296,886,1893
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/2/2016 - 1/2/2016, Every day, Daily Average",1123,756,1666
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",946,776,1153
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",1259,999,1585
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/2/2016 - 1/2/2016, Every day, Daily Average",1183,994,1407
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/2/2016 - 1/2/2016, Every day, Daily Average",988,889,1097
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/2/2016 - 1/2/2016, Every day, Daily Average",1246,813,1909
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/2/2016 - 1/2/2016, Every day, Daily Average",1383,927,2063
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/2/2016 - 1/2/2016, Every day, Daily Average",884,650,1200
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/2/2016 - 1/2/2016, Every day, Daily Average",905,597,1371
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/2/2016 - 1/2/2016, Every day, Daily Average",1552,790,3048
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/2/2016 - 1/2/2016, Every day, Daily Average",1936,976,3840
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",1179,876,1585
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/2/2016 - 1/2/2016, Every day, Daily Average",1072,784,1465
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/2/2016 - 1/2/2016, Every day, Daily Average",598,431,828
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/2/2016 - 1/2/2016, Every day, Daily Average",804,563,1146
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/2/2016 - 1/2/2016, Every day, Daily Average",948,650,1381
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/2/2016 - 1/2/2016, Every day, Daily Average",673,484,934
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/2/2016 - 1/2/2016, Every day, Daily Average",556,380,811
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/2/2016 - 1/2/2016, Every day, Daily Average",495,323,757
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/2/2016 - 1/2/2016, Every day, Daily Average",628,441,893
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/2/2016 - 1/2/2016, Every day, Daily Average",664,495,889
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",741,551,995
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/2/2016 - 1/2/2016, Every day, Daily Average",650,435,971
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",618,436,875
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/2/2016 - 1/2/2016, Every day, Daily Average",805,640,1011
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",515,321,824
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",584,407,836
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",821,564,1193
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",886,617,1271
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1281,928,1766
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1029,775,1365
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1057,832,1342
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",809,575,1136
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",880,576,1344
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1267,986,1626
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",670,464,966
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",906,697,1176
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1710,1112,2629
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1969,1110,3491
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1189,824,1714
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",613,410,916
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",333,174,634
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",326,190,556
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",165,71,382
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",109,37,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",393,218,705
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",374,214,652
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",190,80,449
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",373,199,695
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",647,430,971
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",717,516,994
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",970,679,1383
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1531,943,2484
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1121,879,1428
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1109,803,1531
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1408,1188,1668
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/2/2016 - 1/2/2016, Every day, Daily Average",712,499,1014
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",1633,1364,1954
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/2/2016 - 1/2/2016, Every day, Daily Average",759,530,1085
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/2/2016 - 1/2/2016, Every day, Daily Average",481,273,844
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/2/2016 - 1/2/2016, Every day, Daily Average",632,481,829
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",811,599,1096
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",775,559,1074
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",918,666,1265
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",883,608,1280
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",555,320,959
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",617,413,920
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",800,525,1218
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/2/2016 - 1/2/2016, Every day, Daily Average",766,532,1102
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/2/2016 - 1/2/2016, Every day, Daily Average",667,410,1083
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/2/2016 - 1/2/2016, Every day, Daily Average",1023,606,1725
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/2/2016 - 1/2/2016, Every day, Daily Average",1165,826,1641
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",554,358,856
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/2/2016 - 1/2/2016, Every day, Daily Average",578,352,948
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/2/2016 - 1/2/2016, Every day, Daily Average",668,427,1044
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/2/2016 - 1/2/2016, Every day, Daily Average",1297,1047,1606
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/2/2016 - 1/2/2016, Every day, Daily Average",717,458,1121
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/2/2016 - 1/2/2016, Every day, Daily Average",762,549,1056
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/2/2016 - 1/2/2016, Every day, Daily Average",914,631,1322
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/2/2016 - 1/2/2016, Every day, Daily Average",1207,1000,1456
