"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","12/15/2017 - 12/15/2017, Every day, Daily Average",2050,1659,2532
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/15/2017 - 12/15/2017, Every day, Daily Average",1442,1045,1988
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/15/2017 - 12/15/2017, Every day, Daily Average",1738,1499,2014
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/15/2017 - 12/15/2017, Every day, Daily Average",1823,1266,2623
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/15/2017 - 12/15/2017, Every day, Daily Average",1682,1097,2576
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/15/2017 - 12/15/2017, Every day, Daily Average",1126,808,1567
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/15/2017 - 12/15/2017, Every day, Daily Average",1127,719,1764
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/15/2017 - 12/15/2017, Every day, Daily Average",1256,889,1773
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/15/2017 - 12/15/2017, Every day, Daily Average",986,651,1491
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1226,865,1736
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/15/2017 - 12/15/2017, Every day, Daily Average",1459,1147,1854
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/15/2017 - 12/15/2017, Every day, Daily Average",2229,1725,2880
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/15/2017 - 12/15/2017, Every day, Daily Average",1769,1321,2368
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/15/2017 - 12/15/2017, Every day, Daily Average",1388,1066,1806
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/15/2017 - 12/15/2017, Every day, Daily Average",1326,899,1953
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/15/2017 - 12/15/2017, Every day, Daily Average",1832,1602,2094
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/15/2017 - 12/15/2017, Every day, Daily Average",1238,765,2002
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/15/2017 - 12/15/2017, Every day, Daily Average",1516,1001,2294
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/15/2017 - 12/15/2017, Every day, Daily Average",2289,1605,3263
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1295,939,1784
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",189,58,605
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",597,383,930
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",511,280,929
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",539,313,927
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",857,580,1265
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1256,838,1882
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1336,907,1967
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1945,1735,2180
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/15/2017 - 12/15/2017, Every day, Daily Average",774,470,1274
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/15/2017 - 12/15/2017, Every day, Daily Average",727,478,1103
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/15/2017 - 12/15/2017, Every day, Daily Average",1967,1802,2146
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",839,561,1253
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/15/2017 - 12/15/2017, Every day, Daily Average",2690,2108,3431
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/15/2017 - 12/15/2017, Every day, Daily Average",1658,1394,1971
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/15/2017 - 12/15/2017, Every day, Daily Average",1658,1324,2075
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/15/2017 - 12/15/2017, Every day, Daily Average",1504,1032,2191
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/15/2017 - 12/15/2017, Every day, Daily Average",2173,1386,3406
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/15/2017 - 12/15/2017, Every day, Daily Average",999,743,1342
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/15/2017 - 12/15/2017, Every day, Daily Average",1072,731,1570
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/15/2017 - 12/15/2017, Every day, Daily Average",1476,915,2379
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/15/2017 - 12/15/2017, Every day, Daily Average",513,284,925
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/15/2017 - 12/15/2017, Every day, Daily Average",1313,939,1835
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/15/2017 - 12/15/2017, Every day, Daily Average",796,535,1183
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/15/2017 - 12/15/2017, Every day, Daily Average",1092,774,1539
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",492,218,1107
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",916,570,1469
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1036,719,1491
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1038,711,1513
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1160,889,1512
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/15/2017 - 12/15/2017, Every day, Daily Average",1299,910,1854
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/15/2017 - 12/15/2017, Every day, Daily Average",1562,1256,1942
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/15/2017 - 12/15/2017, Every day, Daily Average",1587,1129,2229
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/15/2017 - 12/15/2017, Every day, Daily Average",1415,1011,1978
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/15/2017 - 12/15/2017, Every day, Daily Average",1898,1591,2263
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/15/2017 - 12/15/2017, Every day, Daily Average",1195,903,1580
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/15/2017 - 12/15/2017, Every day, Daily Average",1316,963,1797
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/15/2017 - 12/15/2017, Every day, Daily Average",1390,975,1980
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/15/2017 - 12/15/2017, Every day, Daily Average",1824,1349,2464
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/15/2017 - 12/15/2017, Every day, Daily Average",2236,1663,3005
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1260,903,1756
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/15/2017 - 12/15/2017, Every day, Daily Average",1317,876,1979
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/15/2017 - 12/15/2017, Every day, Daily Average",1473,1089,1991
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/15/2017 - 12/15/2017, Every day, Daily Average",2241,1652,3039
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","12/15/2017 - 12/15/2017, Every day, Daily Average",3036,2427,3797
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/15/2017 - 12/15/2017, Every day, Daily Average",2780,2231,3463
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1550,1121,2142
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",480,266,865
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",758,488,1175
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",936,658,1330
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1198,859,1669
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",755,438,1300
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1463,1031,2074
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1648,1067,2543
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1610,1142,2269
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1570,1193,2065
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1269,934,1723
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",2056,1484,2847
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/15/2017 - 12/15/2017, Every day, Daily Average",687,404,1166
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/15/2017 - 12/15/2017, Every day, Daily Average",924,658,1296
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1623,1116,2359
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",788,484,1280
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/15/2017 - 12/15/2017, Every day, Daily Average",2058,1373,3083
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/15/2017 - 12/15/2017, Every day, Daily Average",1864,1508,2303
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/15/2017 - 12/15/2017, Every day, Daily Average",2046,1570,2665
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/15/2017 - 12/15/2017, Every day, Daily Average",1150,853,1549
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/15/2017 - 12/15/2017, Every day, Daily Average",1224,796,1879
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",647,370,1128
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/15/2017 - 12/15/2017, Every day, Daily Average",1794,1292,2489
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/15/2017 - 12/15/2017, Every day, Daily Average",967,663,1408
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/15/2017 - 12/15/2017, Every day, Daily Average",1598,1063,2400
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1555,1187,2036
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",191,87,418
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1020,627,1658
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1061,658,1708
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",2121,1647,2731
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",402,213,756
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",195,104,362
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/15/2017 - 12/15/2017, Every day, Daily Average",1855,1360,2529
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",662,386,1135
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1593,1148,2209
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1309,975,1757
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/15/2017 - 12/15/2017, Every day, Daily Average",1590,1512,1671
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",807,506,1284
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/15/2017 - 12/15/2017, Every day, Daily Average",2445,1784,3349
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/15/2017 - 12/15/2017, Every day, Daily Average",1187,868,1622
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/15/2017 - 12/15/2017, Every day, Daily Average",1957,1457,2626
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",501,261,958
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",822,548,1232
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1751,1227,2498
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/15/2017 - 12/15/2017, Every day, Daily Average",1034,734,1455
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/15/2017 - 12/15/2017, Every day, Daily Average",1095,715,1676
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/15/2017 - 12/15/2017, Every day, Daily Average",921,589,1439
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1265,898,1780
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/15/2017 - 12/15/2017, Every day, Daily Average",1256,796,1981
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",784,462,1329
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/15/2017 - 12/15/2017, Every day, Daily Average",1771,1411,2222
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/15/2017 - 12/15/2017, Every day, Daily Average",635,363,1109
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/15/2017 - 12/15/2017, Every day, Daily Average",1382,1118,1707
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/15/2017 - 12/15/2017, Every day, Daily Average",679,379,1213
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/15/2017 - 12/15/2017, Every day, Daily Average",2387,2117,2690
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",831,547,1260
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1260,866,1831
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1156,808,1651
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1039,730,1478
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/15/2017 - 12/15/2017, Every day, Daily Average",1036,716,1497
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/15/2017 - 12/15/2017, Every day, Daily Average",1123,680,1854
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/15/2017 - 12/15/2017, Every day, Daily Average",1286,901,1834
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/15/2017 - 12/15/2017, Every day, Daily Average",1392,988,1959
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/15/2017 - 12/15/2017, Every day, Daily Average",1506,1071,2115
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/15/2017 - 12/15/2017, Every day, Daily Average",1643,1178,2290
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/15/2017 - 12/15/2017, Every day, Daily Average",1509,1094,2080
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/15/2017 - 12/15/2017, Every day, Daily Average",2257,1941,2624
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/15/2017 - 12/15/2017, Every day, Daily Average",2863,2235,3666
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/15/2017 - 12/15/2017, Every day, Daily Average",1754,1270,2422
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/15/2017 - 12/15/2017, Every day, Daily Average",2005,1532,2622
