"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/13/2017 - 5/13/2017, Every day, Daily Average",2005,1700,2363
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/13/2017 - 5/13/2017, Every day, Daily Average",2571,1339,4935
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/13/2017 - 5/13/2017, Every day, Daily Average",1395,1029,1889
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",1088,823,1438
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/13/2017 - 5/13/2017, Every day, Daily Average",1986,1538,2562
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",860,596,1239
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",1050,824,1336
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/13/2017 - 5/13/2017, Every day, Daily Average",1992,1225,3238
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1126,853,1485
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",160,52,487
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",621,390,986
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",420,267,658
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",432,260,716
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",733,488,1099
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1072,782,1469
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1132,808,1583
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1600,1222,2094
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/13/2017 - 5/13/2017, Every day, Daily Average",722,467,1115
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/13/2017 - 5/13/2017, Every day, Daily Average",722,488,1066
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/13/2017 - 5/13/2017, Every day, Daily Average",2286,1768,2955
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",766,496,1181
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/13/2017 - 5/13/2017, Every day, Daily Average",1639,1274,2106
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/13/2017 - 5/13/2017, Every day, Daily Average",1285,1012,1630
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/13/2017 - 5/13/2017, Every day, Daily Average",1768,1410,2216
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/13/2017 - 5/13/2017, Every day, Daily Average",1765,1663,1872
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/13/2017 - 5/13/2017, Every day, Daily Average",2346,2179,2525
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/13/2017 - 5/13/2017, Every day, Daily Average",1204,1005,1442
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/13/2017 - 5/13/2017, Every day, Daily Average",932,732,1186
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/13/2017 - 5/13/2017, Every day, Daily Average",1030,781,1357
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/13/2017 - 5/13/2017, Every day, Daily Average",912,438,1898
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/13/2017 - 5/13/2017, Every day, Daily Average",407,260,635
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/13/2017 - 5/13/2017, Every day, Daily Average",1088,800,1478
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/13/2017 - 5/13/2017, Every day, Daily Average",790,548,1136
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/13/2017 - 5/13/2017, Every day, Daily Average",1159,899,1492
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",403,198,819
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",793,541,1161
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",921,651,1302
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",925,660,1294
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1295,996,1683
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/13/2017 - 5/13/2017, Every day, Daily Average",1190,932,1517
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/13/2017 - 5/13/2017, Every day, Daily Average",1500,1157,1944
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","5/13/2017 - 5/13/2017, Every day, Daily Average",1638,1427,1879
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/13/2017 - 5/13/2017, Every day, Daily Average",1367,971,1922
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",1203,834,1734
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/13/2017 - 5/13/2017, Every day, Daily Average",2043,1706,2446
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/13/2017 - 5/13/2017, Every day, Daily Average",1110,818,1506
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/13/2017 - 5/13/2017, Every day, Daily Average",1177,871,1590
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/13/2017 - 5/13/2017, Every day, Daily Average",1113,847,1461
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/13/2017 - 5/13/2017, Every day, Daily Average",1603,1292,1987
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1076,792,1461
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/13/2017 - 5/13/2017, Every day, Daily Average",1010,760,1340
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",1577,1143,2174
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/13/2017 - 5/13/2017, Every day, Daily Average",1810,1444,2268
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1271,1001,1613
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",376,231,611
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",645,405,1025
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",853,597,1216
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1091,803,1480
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",667,411,1080
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1471,1126,1921
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1537,1169,2019
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1409,1080,1837
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1427,1108,1836
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1189,857,1647
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1869,1507,2317
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/13/2017 - 5/13/2017, Every day, Daily Average",605,379,964
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/13/2017 - 5/13/2017, Every day, Daily Average",875,625,1224
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1608,1102,2344
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",673,440,1028
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/13/2017 - 5/13/2017, Every day, Daily Average",1800,1404,2306
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/13/2017 - 5/13/2017, Every day, Daily Average",2321,1608,3350
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/13/2017 - 5/13/2017, Every day, Daily Average",1069,799,1429
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/13/2017 - 5/13/2017, Every day, Daily Average",856,637,1149
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",521,304,890
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/13/2017 - 5/13/2017, Every day, Daily Average",2491,1347,4606
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",870,613,1233
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",1159,837,1603
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1328,1050,1678
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",151,74,307
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",817,506,1319
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",933,643,1353
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1633,1333,1999
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",344,186,634
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/13/2017 - 5/13/2017, Every day, Daily Average",2048,1742,2407
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",163,92,287
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/13/2017 - 5/13/2017, Every day, Daily Average",1973,1879,2071
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",1736,1305,2308
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",563,337,937
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1717,1304,2259
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1179,868,1600
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",797,533,1190
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/13/2017 - 5/13/2017, Every day, Daily Average",1871,1447,2417
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/13/2017 - 5/13/2017, Every day, Daily Average",2999,1904,4721
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/13/2017 - 5/13/2017, Every day, Daily Average",1061,792,1421
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/13/2017 - 5/13/2017, Every day, Daily Average",1777,1469,2148
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",404,235,692
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",635,437,921
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1764,1290,2410
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/13/2017 - 5/13/2017, Every day, Daily Average",922,634,1340
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/13/2017 - 5/13/2017, Every day, Daily Average",927,665,1291
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/13/2017 - 5/13/2017, Every day, Daily Average",847,568,1262
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1151,863,1535
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",868,631,1193
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",690,413,1150
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1700,1362,2121
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/13/2017 - 5/13/2017, Every day, Daily Average",559,337,926
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/13/2017 - 5/13/2017, Every day, Daily Average",1524,1179,1968
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/13/2017 - 5/13/2017, Every day, Daily Average",555,335,918
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",785,526,1171
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1026,800,1314
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1079,792,1468
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",935,680,1284
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1051,752,1468
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/13/2017 - 5/13/2017, Every day, Daily Average",837,611,1146
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/13/2017 - 5/13/2017, Every day, Daily Average",1111,846,1458
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/13/2017 - 5/13/2017, Every day, Daily Average",1312,991,1735
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/13/2017 - 5/13/2017, Every day, Daily Average",1374,1081,1745
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/13/2017 - 5/13/2017, Every day, Daily Average",1743,1175,2584
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/13/2017 - 5/13/2017, Every day, Daily Average",1577,1112,2234
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/13/2017 - 5/13/2017, Every day, Daily Average",2369,1810,3100
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/13/2017 - 5/13/2017, Every day, Daily Average",1496,1227,1823
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/13/2017 - 5/13/2017, Every day, Daily Average",1814,1504,2186
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/13/2017 - 5/13/2017, Every day, Daily Average",2307,2038,2610
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/13/2017 - 5/13/2017, Every day, Daily Average",2174,1845,2560
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/13/2017 - 5/13/2017, Every day, Daily Average",2229,2026,2451
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/13/2017 - 5/13/2017, Every day, Daily Average",1283,884,1861
