"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",982,595,1619
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",354,200,625
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",718,456,1129
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",873,605,1259
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",733,446,1204
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",738,470,1157
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/16/2018 - 3/16/2018, Every day, Daily Average",1166,814,1669
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/16/2018 - 3/16/2018, Every day, Daily Average",1475,1070,2032
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/16/2018 - 3/16/2018, Every day, Daily Average",1937,1344,2790
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/16/2018 - 3/16/2018, Every day, Daily Average",1275,958,1696
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",546,323,920
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/16/2018 - 3/16/2018, Every day, Daily Average",1574,1255,1973
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/16/2018 - 3/16/2018, Every day, Daily Average",2034,1564,2645
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/16/2018 - 3/16/2018, Every day, Daily Average",2199,1452,3329
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/16/2018 - 3/16/2018, Every day, Daily Average",984,857,1129
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",260,93,725
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/16/2018 - 3/16/2018, Every day, Daily Average",829,496,1383
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",913,634,1314
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/16/2018 - 3/16/2018, Every day, Daily Average",1045,725,1505
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/16/2018 - 3/16/2018, Every day, Daily Average",1231,934,1622
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1085,728,1616
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",742,474,1159
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",828,551,1244
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",1839,1519,2224
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1506,1119,2026
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",957,690,1325
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/16/2018 - 3/16/2018, Every day, Daily Average",1954,1534,2487
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/16/2018 - 3/16/2018, Every day, Daily Average",1800,1289,2512
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/16/2018 - 3/16/2018, Every day, Daily Average",1571,1241,1987
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/16/2018 - 3/16/2018, Every day, Daily Average",1408,900,2200
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/16/2018 - 3/16/2018, Every day, Daily Average",1235,806,1891
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/16/2018 - 3/16/2018, Every day, Daily Average",1291,982,1695
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/16/2018 - 3/16/2018, Every day, Daily Average",1046,705,1549
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1434,939,2187
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/16/2018 - 3/16/2018, Every day, Daily Average",1414,1092,1830
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/16/2018 - 3/16/2018, Every day, Daily Average",2849,1985,4088
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",2248,1501,3366
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/16/2018 - 3/16/2018, Every day, Daily Average",1451,1031,2040
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1450,909,2312
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/16/2018 - 3/16/2018, Every day, Daily Average",2289,1513,3461
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",930,622,1390
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1132,729,1756
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/16/2018 - 3/16/2018, Every day, Daily Average",1699,1161,2484
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1295,936,1790
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",196,61,624
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",576,354,935
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",547,285,1049
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",507,281,912
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",845,564,1265
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1244,895,1728
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1239,864,1775
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1895,1510,2376
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/16/2018 - 3/16/2018, Every day, Daily Average",853,507,1434
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/16/2018 - 3/16/2018, Every day, Daily Average",743,500,1103
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/16/2018 - 3/16/2018, Every day, Daily Average",2325,1871,2887
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",841,564,1252
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/16/2018 - 3/16/2018, Every day, Daily Average",3436,2449,4820
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/16/2018 - 3/16/2018, Every day, Daily Average",1614,1361,1913
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/16/2018 - 3/16/2018, Every day, Daily Average",1405,1064,1853
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/16/2018 - 3/16/2018, Every day, Daily Average",1646,1391,1947
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/16/2018 - 3/16/2018, Every day, Daily Average",2479,1880,3267
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/16/2018 - 3/16/2018, Every day, Daily Average",1309,994,1722
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/16/2018 - 3/16/2018, Every day, Daily Average",1062,732,1540
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/16/2018 - 3/16/2018, Every day, Daily Average",1450,903,2327
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/16/2018 - 3/16/2018, Every day, Daily Average",1386,920,2086
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/16/2018 - 3/16/2018, Every day, Daily Average",589,309,1120
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/16/2018 - 3/16/2018, Every day, Daily Average",1314,970,1778
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/16/2018 - 3/16/2018, Every day, Daily Average",889,568,1390
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/16/2018 - 3/16/2018, Every day, Daily Average",1252,845,1853
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",500,235,1059
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",923,622,1369
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1011,690,1479
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1025,669,1568
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1404,1004,1962
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/16/2018 - 3/16/2018, Every day, Daily Average",1541,1061,2236
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/16/2018 - 3/16/2018, Every day, Daily Average",1550,1219,1969
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/16/2018 - 3/16/2018, Every day, Daily Average",1565,1162,2107
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",2010,1198,3372
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/16/2018 - 3/16/2018, Every day, Daily Average",1228,876,1720
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/16/2018 - 3/16/2018, Every day, Daily Average",1363,1007,1844
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/16/2018 - 3/16/2018, Every day, Daily Average",1214,928,1586
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/16/2018 - 3/16/2018, Every day, Daily Average",1898,1498,2404
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1243,872,1770
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/16/2018 - 3/16/2018, Every day, Daily Average",1381,904,2107
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1559,1129,2151
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/16/2018 - 3/16/2018, Every day, Daily Average",2155,1674,2773
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1424,1052,1925
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",503,282,894
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",758,477,1202
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",991,684,1434
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1291,948,1757
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",678,408,1125
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1362,979,1893
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1514,1066,2149
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1516,1079,2128
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1544,1213,1964
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1196,876,1631
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/16/2018 - 3/16/2018, Every day, Daily Average",738,446,1220
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/16/2018 - 3/16/2018, Every day, Daily Average",1006,712,1421
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1453,1008,2092
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",762,495,1170
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/16/2018 - 3/16/2018, Every day, Daily Average",2492,2002,3101
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/16/2018 - 3/16/2018, Every day, Daily Average",1929,1363,2728
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/16/2018 - 3/16/2018, Every day, Daily Average",2344,1682,3264
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/16/2018 - 3/16/2018, Every day, Daily Average",2669,1870,3809
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/16/2018 - 3/16/2018, Every day, Daily Average",1328,822,2145
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/16/2018 - 3/16/2018, Every day, Daily Average",1223,843,1774
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",644,374,1107
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",2085,1382,3143
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1019,675,1536
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1315,913,1892
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1475,1110,1958
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",218,95,500
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",857,485,1511
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1118,724,1724
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1694,1356,2115
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",400,210,759
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/16/2018 - 3/16/2018, Every day, Daily Average",2055,1766,2390
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",212,109,411
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1730,1288,2323
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",653,374,1139
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1574,1233,2008
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1291,970,1717
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",859,531,1388
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/16/2018 - 3/16/2018, Every day, Daily Average",1781,1506,2105
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/16/2018 - 3/16/2018, Every day, Daily Average",2975,2082,4250
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/16/2018 - 3/16/2018, Every day, Daily Average",1382,981,1946
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/16/2018 - 3/16/2018, Every day, Daily Average",2304,1631,3254
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",516,278,957
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",780,484,1255
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1511,1180,1934
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/16/2018 - 3/16/2018, Every day, Daily Average",1049,729,1509
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/16/2018 - 3/16/2018, Every day, Daily Average",1109,747,1646
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/16/2018 - 3/16/2018, Every day, Daily Average",913,587,1419
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1245,909,1703
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",932,636,1363
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",790,456,1366
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1777,1464,2156
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/16/2018 - 3/16/2018, Every day, Daily Average",680,379,1218
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/16/2018 - 3/16/2018, Every day, Daily Average",1723,1111,2670
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/16/2018 - 3/16/2018, Every day, Daily Average",670,386,1160
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",802,549,1169
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1029,740,1429
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1121,790,1589
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1002,707,1419
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1182,784,1781
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/16/2018 - 3/16/2018, Every day, Daily Average",1128,684,1858
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/16/2018 - 3/16/2018, Every day, Daily Average",1565,1052,2327
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/16/2018 - 3/16/2018, Every day, Daily Average",1694,1171,2449
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/16/2018 - 3/16/2018, Every day, Daily Average",1786,1260,2530
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/16/2018 - 3/16/2018, Every day, Daily Average",2034,1345,3074
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/16/2018 - 3/16/2018, Every day, Daily Average",2033,1304,3167
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/16/2018 - 3/16/2018, Every day, Daily Average",2638,1785,3897
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/16/2018 - 3/16/2018, Every day, Daily Average",3560,2575,4921
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/16/2018 - 3/16/2018, Every day, Daily Average",2025,1433,2860
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/16/2018 - 3/16/2018, Every day, Daily Average",2268,1637,3142
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/16/2018 - 3/16/2018, Every day, Daily Average",3240,2274,4614
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/16/2018 - 3/16/2018, Every day, Daily Average",1431,974,2101
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",2006,1358,2961
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",1746,1433,2126
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/16/2018 - 3/16/2018, Every day, Daily Average",1322,944,1849
