"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/28/2019 - 5/28/2019, Every day, Daily Average",1175,807,1708
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/28/2019 - 5/28/2019, Every day, Daily Average",1594,1013,2505
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/28/2019 - 5/28/2019, Every day, Daily Average",1574,1113,2224
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/28/2019 - 5/28/2019, Every day, Daily Average",1286,889,1860
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",563,335,946
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/28/2019 - 5/28/2019, Every day, Daily Average",1803,1378,2357
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/28/2019 - 5/28/2019, Every day, Daily Average",2005,1438,2793
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/28/2019 - 5/28/2019, Every day, Daily Average",2564,1596,4117
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/28/2019 - 5/28/2019, Every day, Daily Average",1161,859,1567
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",258,91,725
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/28/2019 - 5/28/2019, Every day, Daily Average",778,473,1277
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",898,624,1290
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/28/2019 - 5/28/2019, Every day, Daily Average",975,663,1432
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/28/2019 - 5/28/2019, Every day, Daily Average",1304,1063,1599
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","5/28/2019 - 5/28/2019, Every day, Daily Average",2315,1601,3346
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/28/2019 - 5/28/2019, Every day, Daily Average",1115,695,1788
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",750,415,1352
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",903,597,1364
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/28/2019 - 5/28/2019, Every day, Daily Average",2091,1748,2500
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/28/2019 - 5/28/2019, Every day, Daily Average",1789,1201,2664
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",881,576,1346
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/28/2019 - 5/28/2019, Every day, Daily Average",1392,1142,1695
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/28/2019 - 5/28/2019, Every day, Daily Average",2072,1569,2734
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/28/2019 - 5/28/2019, Every day, Daily Average",1872,1326,2641
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/28/2019 - 5/28/2019, Every day, Daily Average",1315,913,1892
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/28/2019 - 5/28/2019, Every day, Daily Average",1154,774,1719
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/28/2019 - 5/28/2019, Every day, Daily Average",1238,804,1905
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/28/2019 - 5/28/2019, Every day, Daily Average",989,637,1533
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",1341,904,1988
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/28/2019 - 5/28/2019, Every day, Daily Average",1463,1171,1827
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/28/2019 - 5/28/2019, Every day, Daily Average",2823,1972,4039
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/28/2019 - 5/28/2019, Every day, Daily Average",2058,1530,2767
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/28/2019 - 5/28/2019, Every day, Daily Average",1571,1226,2012
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/28/2019 - 5/28/2019, Every day, Daily Average",1292,869,1918
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/28/2019 - 5/28/2019, Every day, Daily Average",2659,1690,4181
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/28/2019 - 5/28/2019, Every day, Daily Average",1066,634,1790
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/28/2019 - 5/28/2019, Every day, Daily Average",1321,850,2052
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/28/2019 - 5/28/2019, Every day, Daily Average",1654,1065,2567
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1379,984,1930
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",195,62,608
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",688,421,1124
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",571,309,1052
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",497,278,886
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",968,641,1461
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1248,837,1858
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1300,861,1960
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/28/2019 - 5/28/2019, Every day, Daily Average",771,473,1255
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/28/2019 - 5/28/2019, Every day, Daily Average",817,524,1272
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/28/2019 - 5/28/2019, Every day, Daily Average",2217,1977,2485
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",901,582,1393
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/28/2019 - 5/28/2019, Every day, Daily Average",2886,2094,3977
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/28/2019 - 5/28/2019, Every day, Daily Average",1722,1425,2080
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/28/2019 - 5/28/2019, Every day, Daily Average",1324,1127,1555
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/28/2019 - 5/28/2019, Every day, Daily Average",1704,1406,2063
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/28/2019 - 5/28/2019, Every day, Daily Average",1891,1691,2114
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/28/2019 - 5/28/2019, Every day, Daily Average",2645,1938,3609
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","5/28/2019 - 5/28/2019, Every day, Daily Average",3946,2718,5727
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/28/2019 - 5/28/2019, Every day, Daily Average",3373,2369,4802
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/28/2019 - 5/28/2019, Every day, Daily Average",1501,1059,2125
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/28/2019 - 5/28/2019, Every day, Daily Average",1012,740,1383
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/28/2019 - 5/28/2019, Every day, Daily Average",1188,795,1773
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/28/2019 - 5/28/2019, Every day, Daily Average",1394,986,1969
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/28/2019 - 5/28/2019, Every day, Daily Average",547,285,1046
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/28/2019 - 5/28/2019, Every day, Daily Average",1219,852,1743
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/28/2019 - 5/28/2019, Every day, Daily Average",827,564,1210
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/28/2019 - 5/28/2019, Every day, Daily Average",1062,736,1531
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",423,201,886
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",876,567,1352
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",1041,681,1590
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",999,741,1346
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",1167,836,1627
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/28/2019 - 5/28/2019, Every day, Daily Average",1500,1004,2240
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/28/2019 - 5/28/2019, Every day, Daily Average",1530,1214,1927
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/28/2019 - 5/28/2019, Every day, Daily Average",1741,1437,2108
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/28/2019 - 5/28/2019, Every day, Daily Average",1788,1139,2804
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/28/2019 - 5/28/2019, Every day, Daily Average",2014,1464,2769
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/28/2019 - 5/28/2019, Every day, Daily Average",1241,859,1791
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/28/2019 - 5/28/2019, Every day, Daily Average",1344,975,1851
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/28/2019 - 5/28/2019, Every day, Daily Average",1445,963,2167
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/28/2019 - 5/28/2019, Every day, Daily Average",1972,1455,2671
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/28/2019 - 5/28/2019, Every day, Daily Average",2345,1563,3516
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1295,869,1928
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/28/2019 - 5/28/2019, Every day, Daily Average",1320,846,2057
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/28/2019 - 5/28/2019, Every day, Daily Average",1338,964,1856
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/28/2019 - 5/28/2019, Every day, Daily Average",2191,1578,3041
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/28/2019 - 5/28/2019, Every day, Daily Average",1960,1312,2926
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1508,1124,2023
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",479,269,851
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",807,519,1253
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1005,711,1420
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1214,818,1801
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",823,463,1461
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1495,981,2277
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1197,914,1566
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1753,1237,2483
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1621,1201,2187
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1225,865,1733
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",2119,1716,2616
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/28/2019 - 5/28/2019, Every day, Daily Average",861,488,1516
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/28/2019 - 5/28/2019, Every day, Daily Average",1062,730,1544
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1564,1092,2239
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",665,411,1074
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/28/2019 - 5/28/2019, Every day, Daily Average",1958,1393,2751
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/28/2019 - 5/28/2019, Every day, Daily Average",2076,1474,2922
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/28/2019 - 5/28/2019, Every day, Daily Average",2281,1670,3114
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/28/2019 - 5/28/2019, Every day, Daily Average",1173,881,1560
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/28/2019 - 5/28/2019, Every day, Daily Average",1098,678,1776
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",517,308,866
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/28/2019 - 5/28/2019, Every day, Daily Average",1884,1382,2567
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/28/2019 - 5/28/2019, Every day, Daily Average",997,653,1521
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/28/2019 - 5/28/2019, Every day, Daily Average",1401,886,2215
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","5/28/2019 - 5/28/2019, Every day, Daily Average",1570,1112,2216
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1565,1160,2110
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",210,90,487
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1163,663,2038
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1093,691,1728
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",2110,1651,2695
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",401,209,766
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/28/2019 - 5/28/2019, Every day, Daily Average",2393,1785,3206
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",214,108,422
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/28/2019 - 5/28/2019, Every day, Daily Average",2594,1852,3633
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/28/2019 - 5/28/2019, Every day, Daily Average",1798,1177,2746
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",645,368,1128
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1325,988,1776
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",771,480,1236
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/28/2019 - 5/28/2019, Every day, Daily Average",1726,1449,2055
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/28/2019 - 5/28/2019, Every day, Daily Average",2711,1888,3891
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/28/2019 - 5/28/2019, Every day, Daily Average",1242,845,1824
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/28/2019 - 5/28/2019, Every day, Daily Average",2236,1597,3129
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",532,277,1021
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",920,539,1567
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1919,1351,2725
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/28/2019 - 5/28/2019, Every day, Daily Average",1059,706,1587
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/28/2019 - 5/28/2019, Every day, Daily Average",1084,676,1737
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/28/2019 - 5/28/2019, Every day, Daily Average",1174,797,1728
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",1331,961,1842
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/28/2019 - 5/28/2019, Every day, Daily Average",1114,637,1945
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/28/2019 - 5/28/2019, Every day, Daily Average",2685,2057,3504
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",776,450,1336
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/28/2019 - 5/28/2019, Every day, Daily Average",1849,1399,2443
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/28/2019 - 5/28/2019, Every day, Daily Average",776,419,1434
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/28/2019 - 5/28/2019, Every day, Daily Average",1788,1143,2794
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/28/2019 - 5/28/2019, Every day, Daily Average",786,463,1334
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/28/2019 - 5/28/2019, Every day, Daily Average",3416,2202,5298
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/28/2019 - 5/28/2019, Every day, Daily Average",2919,2125,4009
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",879,606,1273
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",1063,789,1430
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",1195,861,1657
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",1080,773,1508
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/28/2019 - 5/28/2019, Every day, Daily Average",1053,725,1528
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/28/2019 - 5/28/2019, Every day, Daily Average",1075,661,1746
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/28/2019 - 5/28/2019, Every day, Daily Average",1425,964,2105
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/28/2019 - 5/28/2019, Every day, Daily Average",1600,1090,2347
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/28/2019 - 5/28/2019, Every day, Daily Average",1741,1215,2494
