"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",883,628,1240
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/16/2018 - 10/16/2018, Every day, Daily Average",853,659,1103
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/16/2018 - 10/16/2018, Every day, Daily Average",1078,887,1309
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1255,838,1878
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",724,442,1184
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",902,623,1305
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",2020,1631,2501
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",1622,1155,2276
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",842,587,1207
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/16/2018 - 10/16/2018, Every day, Daily Average",1358,998,1846
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/16/2018 - 10/16/2018, Every day, Daily Average",1647,1454,1864
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/16/2018 - 10/16/2018, Every day, Daily Average",1869,1312,2661
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/16/2018 - 10/16/2018, Every day, Daily Average",1521,1118,2067
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/16/2018 - 10/16/2018, Every day, Daily Average",1212,857,1712
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/16/2018 - 10/16/2018, Every day, Daily Average",1034,646,1652
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/16/2018 - 10/16/2018, Every day, Daily Average",1319,937,1854
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/16/2018 - 10/16/2018, Every day, Daily Average",1050,680,1620
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1152,810,1636
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/16/2018 - 10/16/2018, Every day, Daily Average",1527,1168,1995
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",2038,1521,2730
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/16/2018 - 10/16/2018, Every day, Daily Average",1604,1218,2111
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",1424,950,2132
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/16/2018 - 10/16/2018, Every day, Daily Average",2388,1663,3427
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1178,738,1879
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1406,966,2044
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/16/2018 - 10/16/2018, Every day, Daily Average",1879,1197,2947
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1269,870,1849
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",180,61,529
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",595,387,914
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",531,287,981
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",486,280,843
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",946,614,1455
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1177,845,1638
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1395,940,2068
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/16/2018 - 10/16/2018, Every day, Daily Average",824,529,1281
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/16/2018 - 10/16/2018, Every day, Daily Average",678,448,1025
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/16/2018 - 10/16/2018, Every day, Daily Average",2005,1793,2241
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",808,531,1228
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/16/2018 - 10/16/2018, Every day, Daily Average",3328,2410,4594
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/16/2018 - 10/16/2018, Every day, Daily Average",1942,1375,2740
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/16/2018 - 10/16/2018, Every day, Daily Average",1266,937,1709
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/16/2018 - 10/16/2018, Every day, Daily Average",1743,1436,2114
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/16/2018 - 10/16/2018, Every day, Daily Average",2323,1725,3126
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/16/2018 - 10/16/2018, Every day, Daily Average",2289,1730,3028
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/16/2018 - 10/16/2018, Every day, Daily Average",2690,2121,3411
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/16/2018 - 10/16/2018, Every day, Daily Average",1592,1108,2285
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/16/2018 - 10/16/2018, Every day, Daily Average",1025,722,1453
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/16/2018 - 10/16/2018, Every day, Daily Average",1209,822,1776
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/16/2018 - 10/16/2018, Every day, Daily Average",1456,901,2351
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/16/2018 - 10/16/2018, Every day, Daily Average",530,280,1000
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/16/2018 - 10/16/2018, Every day, Daily Average",1343,887,2032
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/16/2018 - 10/16/2018, Every day, Daily Average",851,545,1327
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/16/2018 - 10/16/2018, Every day, Daily Average",1186,799,1758
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",437,207,920
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",831,528,1306
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",924,601,1420
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",964,642,1447
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1221,890,1674
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/16/2018 - 10/16/2018, Every day, Daily Average",1445,960,2174
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/16/2018 - 10/16/2018, Every day, Daily Average",1635,1262,2116
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/16/2018 - 10/16/2018, Every day, Daily Average",1703,1296,2237
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",1306,991,1721
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/16/2018 - 10/16/2018, Every day, Daily Average",2036,1465,2828
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/16/2018 - 10/16/2018, Every day, Daily Average",1124,751,1681
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/16/2018 - 10/16/2018, Every day, Daily Average",1407,957,2068
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/16/2018 - 10/16/2018, Every day, Daily Average",1314,908,1899
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/16/2018 - 10/16/2018, Every day, Daily Average",1909,1394,2613
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/16/2018 - 10/16/2018, Every day, Daily Average",2836,1783,4509
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1222,833,1790
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/16/2018 - 10/16/2018, Every day, Daily Average",1296,917,1831
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1747,1189,2565
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/16/2018 - 10/16/2018, Every day, Daily Average",2291,1771,2962
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/16/2018 - 10/16/2018, Every day, Daily Average",2051,1443,2913
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1490,1033,2148
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",444,263,747
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",768,502,1173
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",947,666,1346
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1217,882,1678
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",889,555,1422
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1609,984,2629
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1643,1031,2617
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1576,1041,2385
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1563,1152,2118
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1276,906,1796
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",2690,1986,3643
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/16/2018 - 10/16/2018, Every day, Daily Average",772,437,1362
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/16/2018 - 10/16/2018, Every day, Daily Average",913,651,1279
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",2049,1313,3195
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",686,427,1101
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/16/2018 - 10/16/2018, Every day, Daily Average",1919,1347,2733
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/16/2018 - 10/16/2018, Every day, Daily Average",2037,1644,2523
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/16/2018 - 10/16/2018, Every day, Daily Average",1898,1546,2329
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/16/2018 - 10/16/2018, Every day, Daily Average",1377,870,2177
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/16/2018 - 10/16/2018, Every day, Daily Average",1455,965,2193
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",522,298,914
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/16/2018 - 10/16/2018, Every day, Daily Average",1807,1003,3253
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/16/2018 - 10/16/2018, Every day, Daily Average",1030,683,1552
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1612,1104,2353
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1495,1037,2154
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",200,88,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1052,618,1789
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1104,689,1767
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1853,1351,2540
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",393,209,738
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/16/2018 - 10/16/2018, Every day, Daily Average",2203,1791,2708
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",204,106,389
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/16/2018 - 10/16/2018, Every day, Daily Average",2188,1866,2565
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",2025,1534,2671
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",612,357,1046
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1916,1392,2636
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1265,913,1751
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",735,451,1197
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/16/2018 - 10/16/2018, Every day, Daily Average",1829,1521,2198
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/16/2018 - 10/16/2018, Every day, Daily Average",2057,1820,2324
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/16/2018 - 10/16/2018, Every day, Daily Average",1339,829,2160
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/16/2018 - 10/16/2018, Every day, Daily Average",2060,1488,2850
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/16/2018 - 10/16/2018, Every day, Daily Average",2320,1761,3055
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",518,278,963
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",780,501,1214
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",1947,1396,2713
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/16/2018 - 10/16/2018, Every day, Daily Average",1021,694,1501
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/16/2018 - 10/16/2018, Every day, Daily Average",1319,838,2075
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/16/2018 - 10/16/2018, Every day, Daily Average",953,595,1524
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1214,852,1727
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/16/2018 - 10/16/2018, Every day, Daily Average",1345,821,2201
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",740,449,1218
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/16/2018 - 10/16/2018, Every day, Daily Average",2067,1436,2973
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/16/2018 - 10/16/2018, Every day, Daily Average",755,411,1384
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/16/2018 - 10/16/2018, Every day, Daily Average",1915,1233,2972
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/16/2018 - 10/16/2018, Every day, Daily Average",722,393,1325
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","10/16/2018 - 10/16/2018, Every day, Daily Average",3966,2992,5255
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/16/2018 - 10/16/2018, Every day, Daily Average",3608,2537,5129
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/16/2018 - 10/16/2018, Every day, Daily Average",3294,2435,4454
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",783,538,1139
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1022,731,1428
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1089,773,1532
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1007,713,1421
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/16/2018 - 10/16/2018, Every day, Daily Average",1040,691,1564
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/16/2018 - 10/16/2018, Every day, Daily Average",1204,727,1991
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/16/2018 - 10/16/2018, Every day, Daily Average",1389,918,2099
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/16/2018 - 10/16/2018, Every day, Daily Average",1496,989,2260
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/16/2018 - 10/16/2018, Every day, Daily Average",1670,1098,2538
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/16/2018 - 10/16/2018, Every day, Daily Average",1689,1196,2384
