"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","10/28/2019 - 10/28/2019, Every day, Daily Average",2267,1784,2879
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",933,660,1318
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",723,459,1138
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",335,200,559
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",600,390,921
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",730,473,1124
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",629,410,963
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",649,413,1019
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/28/2019 - 10/28/2019, Every day, Daily Average",1072,767,1497
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/28/2019 - 10/28/2019, Every day, Daily Average",1485,1118,1971
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/28/2019 - 10/28/2019, Every day, Daily Average",1613,1171,2220
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/28/2019 - 10/28/2019, Every day, Daily Average",1133,1022,1255
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/28/2019 - 10/28/2019, Every day, Daily Average",2250,1728,2928
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",456,270,770
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1717,1381,2133
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/28/2019 - 10/28/2019, Every day, Daily Average",1968,1500,2581
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/28/2019 - 10/28/2019, Every day, Daily Average",2317,1761,3047
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/28/2019 - 10/28/2019, Every day, Daily Average",1862,1515,2287
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/28/2019 - 10/28/2019, Every day, Daily Average",1296,1030,1630
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",215,65,705
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/28/2019 - 10/28/2019, Every day, Daily Average",702,449,1095
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","10/28/2019 - 10/28/2019, Every day, Daily Average",2463,1882,3223
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",764,540,1079
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/28/2019 - 10/28/2019, Every day, Daily Average",890,677,1168
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1508,1005,2261
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1057,714,1564
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",615,377,1001
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",811,564,1165
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/28/2019 - 10/28/2019, Every day, Daily Average",1847,1467,2324
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/28/2019 - 10/28/2019, Every day, Daily Average",1556,1175,2059
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",758,534,1074
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1347,1069,1696
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/28/2019 - 10/28/2019, Every day, Daily Average",1922,1479,2497
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/28/2019 - 10/28/2019, Every day, Daily Average",1812,1313,2500
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/28/2019 - 10/28/2019, Every day, Daily Average",2968,2414,3648
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/28/2019 - 10/28/2019, Every day, Daily Average",1576,1250,1985
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/28/2019 - 10/28/2019, Every day, Daily Average",1190,912,1551
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/28/2019 - 10/28/2019, Every day, Daily Average",1038,704,1528
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/28/2019 - 10/28/2019, Every day, Daily Average",1133,766,1675
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/28/2019 - 10/28/2019, Every day, Daily Average",873,608,1251
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",1207,895,1626
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/28/2019 - 10/28/2019, Every day, Daily Average",1399,1096,1784
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/28/2019 - 10/28/2019, Every day, Daily Average",2448,1843,3250
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/28/2019 - 10/28/2019, Every day, Daily Average",1752,1341,2288
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/28/2019 - 10/28/2019, Every day, Daily Average",1477,1211,1800
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/28/2019 - 10/28/2019, Every day, Daily Average",1410,988,2010
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/28/2019 - 10/28/2019, Every day, Daily Average",1930,1557,2391
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",979,642,1490
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1145,803,1630
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/28/2019 - 10/28/2019, Every day, Daily Average",1432,1054,1944
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1228,903,1668
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",145,46,449
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",606,380,964
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",611,340,1095
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",454,263,781
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",838,566,1240
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1114,792,1565
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1029,752,1406
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/28/2019 - 10/28/2019, Every day, Daily Average",975,558,1703
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/28/2019 - 10/28/2019, Every day, Daily Average",790,513,1216
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/28/2019 - 10/28/2019, Every day, Daily Average",2477,1863,3292
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",715,497,1027
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/28/2019 - 10/28/2019, Every day, Daily Average",3322,2511,4394
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/28/2019 - 10/28/2019, Every day, Daily Average",1506,995,2277
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/28/2019 - 10/28/2019, Every day, Daily Average",1836,1498,2249
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/28/2019 - 10/28/2019, Every day, Daily Average",2044,1548,2698
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/28/2019 - 10/28/2019, Every day, Daily Average",2445,1979,3019
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/28/2019 - 10/28/2019, Every day, Daily Average",2375,1772,3181
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/28/2019 - 10/28/2019, Every day, Daily Average",2843,2154,3750
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/28/2019 - 10/28/2019, Every day, Daily Average",1403,1078,1824
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/28/2019 - 10/28/2019, Every day, Daily Average",974,734,1291
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/28/2019 - 10/28/2019, Every day, Daily Average",1043,773,1405
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/28/2019 - 10/28/2019, Every day, Daily Average",1269,894,1800
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/28/2019 - 10/28/2019, Every day, Daily Average",492,285,848
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/28/2019 - 10/28/2019, Every day, Daily Average",1185,826,1699
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/28/2019 - 10/28/2019, Every day, Daily Average",797,560,1134
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/28/2019 - 10/28/2019, Every day, Daily Average",1104,776,1568
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",417,197,882
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",751,464,1215
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",923,632,1346
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",878,631,1221
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",1076,827,1399
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/28/2019 - 10/28/2019, Every day, Daily Average",1320,985,1767
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/28/2019 - 10/28/2019, Every day, Daily Average",1459,1223,1739
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/28/2019 - 10/28/2019, Every day, Daily Average",1636,1276,2097
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/28/2019 - 10/28/2019, Every day, Daily Average",1170,791,1729
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/28/2019 - 10/28/2019, Every day, Daily Average",1998,1497,2665
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/28/2019 - 10/28/2019, Every day, Daily Average",1182,857,1629
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/28/2019 - 10/28/2019, Every day, Daily Average",1256,910,1732
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/28/2019 - 10/28/2019, Every day, Daily Average",1124,828,1524
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/28/2019 - 10/28/2019, Every day, Daily Average",1719,1369,2158
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/28/2019 - 10/28/2019, Every day, Daily Average",2116,1549,2889
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1097,802,1499
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/28/2019 - 10/28/2019, Every day, Daily Average",1240,828,1855
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1508,1104,2059
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/28/2019 - 10/28/2019, Every day, Daily Average",1669,1445,1927
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1461,1090,1958
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",367,202,666
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",672,448,1006
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",862,612,1213
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1033,752,1417
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",686,425,1106
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1515,904,2537
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1039,731,1476
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1064,850,1331
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1432,1116,1836
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1144,838,1561
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/28/2019 - 10/28/2019, Every day, Daily Average",748,447,1249
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/28/2019 - 10/28/2019, Every day, Daily Average",965,692,1344
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1431,1035,1978
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",623,390,992
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/28/2019 - 10/28/2019, Every day, Daily Average",1798,1365,2366
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/28/2019 - 10/28/2019, Every day, Daily Average",2332,1641,3312
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/28/2019 - 10/28/2019, Every day, Daily Average",2459,1784,3388
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/28/2019 - 10/28/2019, Every day, Daily Average",1337,979,1825
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/28/2019 - 10/28/2019, Every day, Daily Average",1141,738,1763
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",482,263,882
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/28/2019 - 10/28/2019, Every day, Daily Average",1542,1243,1911
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/28/2019 - 10/28/2019, Every day, Daily Average",987,690,1411
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1243,878,1759
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1409,1150,1725
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",166,74,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",848,479,1498
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1004,679,1484
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1784,1340,2374
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",345,190,624
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/28/2019 - 10/28/2019, Every day, Daily Average",2142,1791,2560
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",186,102,336
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/28/2019 - 10/28/2019, Every day, Daily Average",2558,1938,3376
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1672,1217,2295
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",556,334,924
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1243,930,1660
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/28/2019 - 10/28/2019, Every day, Daily Average",1981,1748,2244
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",663,430,1021
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/28/2019 - 10/28/2019, Every day, Daily Average",1839,1535,2203
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/28/2019 - 10/28/2019, Every day, Daily Average",3012,2075,4370
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/28/2019 - 10/28/2019, Every day, Daily Average",1390,985,1961
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/28/2019 - 10/28/2019, Every day, Daily Average",2109,1649,2696
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",431,229,808
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",734,479,1123
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1498,1098,2042
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/28/2019 - 10/28/2019, Every day, Daily Average",943,653,1360
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/28/2019 - 10/28/2019, Every day, Daily Average",863,554,1344
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/28/2019 - 10/28/2019, Every day, Daily Average",960,639,1441
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",1097,797,1508
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/28/2019 - 10/28/2019, Every day, Daily Average",1027,678,1553
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",660,401,1083
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/28/2019 - 10/28/2019, Every day, Daily Average",1550,1263,1900
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/28/2019 - 10/28/2019, Every day, Daily Average",712,401,1263
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/28/2019 - 10/28/2019, Every day, Daily Average",1524,1162,1997
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/28/2019 - 10/28/2019, Every day, Daily Average",573,340,964
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/28/2019 - 10/28/2019, Every day, Daily Average",2377,2090,2702
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/28/2019 - 10/28/2019, Every day, Daily Average",3717,2733,5054
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",777,546,1104
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",995,734,1348
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",987,718,1355
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",895,660,1213
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/28/2019 - 10/28/2019, Every day, Daily Average",976,728,1307
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/28/2019 - 10/28/2019, Every day, Daily Average",896,594,1351
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/28/2019 - 10/28/2019, Every day, Daily Average",1273,906,1787
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/28/2019 - 10/28/2019, Every day, Daily Average",1439,1076,1923
