"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",600,388,926
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",714,514,991
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/18/2017 - 6/18/2017, Every day, Daily Average",1596,1325,1922
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/18/2017 - 6/18/2017, Every day, Daily Average",1443,1128,1845
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",907,670,1227
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/18/2017 - 6/18/2017, Every day, Daily Average",1348,1038,1750
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/18/2017 - 6/18/2017, Every day, Daily Average",1867,1476,2361
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/18/2017 - 6/18/2017, Every day, Daily Average",1578,1282,1941
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/18/2017 - 6/18/2017, Every day, Daily Average",1265,1017,1572
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/18/2017 - 6/18/2017, Every day, Daily Average",1108,797,1538
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/18/2017 - 6/18/2017, Every day, Daily Average",885,657,1191
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/18/2017 - 6/18/2017, Every day, Daily Average",1007,726,1395
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/18/2017 - 6/18/2017, Every day, Daily Average",836,601,1161
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",1055,778,1430
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/18/2017 - 6/18/2017, Every day, Daily Average",1205,969,1497
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/18/2017 - 6/18/2017, Every day, Daily Average",2046,1847,2265
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/18/2017 - 6/18/2017, Every day, Daily Average",1626,1327,1990
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/18/2017 - 6/18/2017, Every day, Daily Average",1350,1043,1745
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/18/2017 - 6/18/2017, Every day, Daily Average",1122,850,1480
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/18/2017 - 6/18/2017, Every day, Daily Average",2034,1691,2446
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/18/2017 - 6/18/2017, Every day, Daily Average",904,644,1267
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/18/2017 - 6/18/2017, Every day, Daily Average",1063,819,1379
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/18/2017 - 6/18/2017, Every day, Daily Average",1410,1151,1725
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1090,825,1439
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",167,54,510
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",607,384,957
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",495,290,842
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",435,269,703
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",723,502,1040
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1041,768,1410
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1072,770,1491
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1514,1296,1768
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/18/2017 - 6/18/2017, Every day, Daily Average",721,450,1154
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/18/2017 - 6/18/2017, Every day, Daily Average",730,472,1128
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",711,479,1053
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/18/2017 - 6/18/2017, Every day, Daily Average",2388,2126,2681
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/18/2017 - 6/18/2017, Every day, Daily Average",1551,1281,1876
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/18/2017 - 6/18/2017, Every day, Daily Average",1568,1318,1864
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/18/2017 - 6/18/2017, Every day, Daily Average",1215,933,1580
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/18/2017 - 6/18/2017, Every day, Daily Average",1842,1486,2282
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/18/2017 - 6/18/2017, Every day, Daily Average",1139,964,1345
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/18/2017 - 6/18/2017, Every day, Daily Average",1106,764,1600
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/18/2017 - 6/18/2017, Every day, Daily Average",1042,843,1286
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/18/2017 - 6/18/2017, Every day, Daily Average",1063,819,1378
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/18/2017 - 6/18/2017, Every day, Daily Average",455,280,737
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/18/2017 - 6/18/2017, Every day, Daily Average",926,719,1191
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/18/2017 - 6/18/2017, Every day, Daily Average",727,523,1010
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/18/2017 - 6/18/2017, Every day, Daily Average",1056,800,1392
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",406,194,849
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",769,544,1085
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",869,629,1199
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",915,636,1315
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",1065,866,1308
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/18/2017 - 6/18/2017, Every day, Daily Average",1244,958,1615
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/18/2017 - 6/18/2017, Every day, Daily Average",1342,1021,1763
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/18/2017 - 6/18/2017, Every day, Daily Average",1689,1485,1919
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/18/2017 - 6/18/2017, Every day, Daily Average",1268,1035,1553
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/18/2017 - 6/18/2017, Every day, Daily Average",1112,863,1432
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/18/2017 - 6/18/2017, Every day, Daily Average",1170,807,1695
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/18/2017 - 6/18/2017, Every day, Daily Average",1142,858,1518
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/18/2017 - 6/18/2017, Every day, Daily Average",1107,829,1476
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/18/2017 - 6/18/2017, Every day, Daily Average",1683,1409,2009
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/18/2017 - 6/18/2017, Every day, Daily Average",2012,1718,2356
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1037,767,1401
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/18/2017 - 6/18/2017, Every day, Daily Average",1088,816,1449
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/18/2017 - 6/18/2017, Every day, Daily Average",1365,1013,1838
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1276,988,1647
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",375,227,617
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",682,443,1047
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",820,589,1141
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",973,749,1262
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",667,416,1068
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1294,847,1975
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1134,757,1698
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1455,769,2751
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1402,1086,1809
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1132,843,1518
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1676,1446,1941
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/18/2017 - 6/18/2017, Every day, Daily Average",647,393,1063
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/18/2017 - 6/18/2017, Every day, Daily Average",891,614,1291
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1427,1074,1895
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",636,422,956
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/18/2017 - 6/18/2017, Every day, Daily Average",1684,1340,2114
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/18/2017 - 6/18/2017, Every day, Daily Average",1838,1637,2063
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/18/2017 - 6/18/2017, Every day, Daily Average",1889,1693,2106
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/18/2017 - 6/18/2017, Every day, Daily Average",978,754,1267
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/18/2017 - 6/18/2017, Every day, Daily Average",971,683,1378
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",509,301,857
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/18/2017 - 6/18/2017, Every day, Daily Average",1586,1294,1942
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/18/2017 - 6/18/2017, Every day, Daily Average",871,655,1157
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/18/2017 - 6/18/2017, Every day, Daily Average",1181,896,1556
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1282,1008,1628
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",176,83,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",796,498,1271
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",845,605,1178
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1772,1513,2074
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",336,176,638
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/18/2017 - 6/18/2017, Every day, Daily Average",2213,1919,2551
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",181,100,326
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/18/2017 - 6/18/2017, Every day, Daily Average",1425,1102,1842
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",553,340,897
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1642,1357,1986
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1188,902,1563
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",694,456,1054
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/18/2017 - 6/18/2017, Every day, Daily Average",2020,1843,2212
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/18/2017 - 6/18/2017, Every day, Daily Average",1144,916,1428
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/18/2017 - 6/18/2017, Every day, Daily Average",1781,1431,2215
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/18/2017 - 6/18/2017, Every day, Daily Average",2151,1885,2453
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",433,255,734
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",647,447,935
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1594,1227,2069
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/18/2017 - 6/18/2017, Every day, Daily Average",905,645,1268
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/18/2017 - 6/18/2017, Every day, Daily Average",888,614,1282
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/18/2017 - 6/18/2017, Every day, Daily Average",731,516,1034
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",1101,778,1558
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/18/2017 - 6/18/2017, Every day, Daily Average",971,693,1359
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",632,401,995
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/18/2017 - 6/18/2017, Every day, Daily Average",1538,1235,1914
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/18/2017 - 6/18/2017, Every day, Daily Average",632,358,1114
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/18/2017 - 6/18/2017, Every day, Daily Average",1386,1145,1676
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/18/2017 - 6/18/2017, Every day, Daily Average",534,334,852
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",695,482,1000
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",990,687,1424
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",1005,735,1373
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",907,631,1301
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/18/2017 - 6/18/2017, Every day, Daily Average",992,769,1278
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/18/2017 - 6/18/2017, Every day, Daily Average",846,615,1162
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/18/2017 - 6/18/2017, Every day, Daily Average",1161,882,1527
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/18/2017 - 6/18/2017, Every day, Daily Average",1355,1046,1754
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/18/2017 - 6/18/2017, Every day, Daily Average",1478,1140,1915
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/18/2017 - 6/18/2017, Every day, Daily Average",1491,1186,1874
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/18/2017 - 6/18/2017, Every day, Daily Average",1410,1158,1716
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/18/2017 - 6/18/2017, Every day, Daily Average",2221,2074,2377
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/18/2017 - 6/18/2017, Every day, Daily Average",2519,2254,2814
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/18/2017 - 6/18/2017, Every day, Daily Average",1635,1293,2066
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/18/2017 - 6/18/2017, Every day, Daily Average",1850,1613,2120
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/18/2017 - 6/18/2017, Every day, Daily Average",1205,974,1489
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/18/2017 - 6/18/2017, Every day, Daily Average",1571,1128,2186
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/18/2017 - 6/18/2017, Every day, Daily Average",1508,1236,1839
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/18/2017 - 6/18/2017, Every day, Daily Average",1060,842,1334
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/18/2017 - 6/18/2017, Every day, Daily Average",971,725,1299
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/18/2017 - 6/18/2017, Every day, Daily Average",1402,1078,1822
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/18/2017 - 6/18/2017, Every day, Daily Average",1549,1274,1882
