"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/31/2018 - 7/31/2018, Every day, Daily Average",1760,1454,2129
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",384,235,627
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/31/2018 - 7/31/2018, Every day, Daily Average",2059,1558,2721
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","7/31/2018 - 7/31/2018, Every day, Daily Average",2410,1954,2972
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1103,737,1648
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",947,593,1510
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",368,224,603
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",864,506,1473
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",795,536,1177
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",780,459,1324
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",664,435,1012
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/31/2018 - 7/31/2018, Every day, Daily Average",1239,832,1843
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/31/2018 - 7/31/2018, Every day, Daily Average",1471,1042,2075
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/31/2018 - 7/31/2018, Every day, Daily Average",1535,1198,1966
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/31/2018 - 7/31/2018, Every day, Daily Average",1288,996,1664
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",552,328,928
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/31/2018 - 7/31/2018, Every day, Daily Average",1638,1346,1993
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/31/2018 - 7/31/2018, Every day, Daily Average",1890,1494,2390
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/31/2018 - 7/31/2018, Every day, Daily Average",2074,1654,2599
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/31/2018 - 7/31/2018, Every day, Daily Average",1157,809,1654
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",261,107,633
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/31/2018 - 7/31/2018, Every day, Daily Average",742,483,1137
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",909,636,1297
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/31/2018 - 7/31/2018, Every day, Daily Average",1016,765,1347
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/31/2018 - 7/31/2018, Every day, Daily Average",1620,1211,2166
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1066,707,1606
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",798,505,1259
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",808,561,1163
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1982,1545,2542
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1714,1241,2366
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",803,503,1281
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/31/2018 - 7/31/2018, Every day, Daily Average",2154,1851,2505
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/31/2018 - 7/31/2018, Every day, Daily Average",1895,1509,2379
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/31/2018 - 7/31/2018, Every day, Daily Average",1661,1249,2207
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/31/2018 - 7/31/2018, Every day, Daily Average",2494,2126,2925
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/31/2018 - 7/31/2018, Every day, Daily Average",1414,1117,1789
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/31/2018 - 7/31/2018, Every day, Daily Average",1171,824,1662
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/31/2018 - 7/31/2018, Every day, Daily Average",1101,715,1695
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/31/2018 - 7/31/2018, Every day, Daily Average",1236,923,1653
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/31/2018 - 7/31/2018, Every day, Daily Average",945,636,1403
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1243,873,1768
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/31/2018 - 7/31/2018, Every day, Daily Average",1425,1087,1867
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/31/2018 - 7/31/2018, Every day, Daily Average",2823,1998,3987
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1802,1402,2315
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/31/2018 - 7/31/2018, Every day, Daily Average",1620,1237,2119
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1462,948,2253
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/31/2018 - 7/31/2018, Every day, Daily Average",2146,1709,2693
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",986,625,1553
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1239,850,1804
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/31/2018 - 7/31/2018, Every day, Daily Average",1557,1092,2218
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1472,1025,2112
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",156,55,437
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",609,391,947
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",500,263,949
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",483,287,810
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",909,629,1311
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1234,857,1775
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1304,888,1912
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/31/2018 - 7/31/2018, Every day, Daily Average",765,460,1270
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/31/2018 - 7/31/2018, Every day, Daily Average",779,548,1106
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/31/2018 - 7/31/2018, Every day, Daily Average",2024,1683,2432
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",941,586,1509
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/31/2018 - 7/31/2018, Every day, Daily Average",1723,1435,2068
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/31/2018 - 7/31/2018, Every day, Daily Average",1484,1160,1897
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/31/2018 - 7/31/2018, Every day, Daily Average",1601,1319,1941
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/31/2018 - 7/31/2018, Every day, Daily Average",1955,1663,2298
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/31/2018 - 7/31/2018, Every day, Daily Average",2242,1760,2855
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","7/31/2018 - 7/31/2018, Every day, Daily Average",2768,2350,3258
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/31/2018 - 7/31/2018, Every day, Daily Average",1327,952,1848
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/31/2018 - 7/31/2018, Every day, Daily Average",960,686,1342
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/31/2018 - 7/31/2018, Every day, Daily Average",1269,863,1865
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/31/2018 - 7/31/2018, Every day, Daily Average",1306,924,1845
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/31/2018 - 7/31/2018, Every day, Daily Average",445,263,751
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/31/2018 - 7/31/2018, Every day, Daily Average",1205,857,1692
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/31/2018 - 7/31/2018, Every day, Daily Average",821,559,1203
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/31/2018 - 7/31/2018, Every day, Daily Average",1040,813,1329
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",435,197,956
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",853,586,1240
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1009,641,1587
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1098,753,1600
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1288,993,1670
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/31/2018 - 7/31/2018, Every day, Daily Average",1436,1029,2002
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/31/2018 - 7/31/2018, Every day, Daily Average",1510,1214,1877
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/31/2018 - 7/31/2018, Every day, Daily Average",1839,1429,2366
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1352,1011,1806
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/31/2018 - 7/31/2018, Every day, Daily Average",1440,979,2116
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/31/2018 - 7/31/2018, Every day, Daily Average",1408,943,2101
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/31/2018 - 7/31/2018, Every day, Daily Average",1350,926,1967
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/31/2018 - 7/31/2018, Every day, Daily Average",2240,1733,2893
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1567,1106,2219
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/31/2018 - 7/31/2018, Every day, Daily Average",1080,778,1497
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1525,1038,2238
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/31/2018 - 7/31/2018, Every day, Daily Average",1817,1418,2327
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/31/2018 - 7/31/2018, Every day, Daily Average",1559,1402,1732
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1556,1132,2138
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",394,228,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",758,511,1124
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1029,720,1468
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1207,826,1761
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",732,433,1236
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1323,885,1977
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1456,949,2233
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1240,896,1715
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1653,1178,2318
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1330,920,1921
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/31/2018 - 7/31/2018, Every day, Daily Average",624,380,1022
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/31/2018 - 7/31/2018, Every day, Daily Average",968,729,1284
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1660,1145,2404
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",725,469,1119
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/31/2018 - 7/31/2018, Every day, Daily Average",1733,1309,2293
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/31/2018 - 7/31/2018, Every day, Daily Average",2179,1717,2764
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/31/2018 - 7/31/2018, Every day, Daily Average",2122,1684,2673
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/31/2018 - 7/31/2018, Every day, Daily Average",1221,847,1759
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/31/2018 - 7/31/2018, Every day, Daily Average",1241,874,1760
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",517,303,880
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1642,1293,2084
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1149,763,1729
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1288,889,1865
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1423,1042,1942
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",179,83,383
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",915,520,1608
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1035,670,1596
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1925,1491,2483
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",402,211,764
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",183,101,329
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1437,1110,1859
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",639,387,1052
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1716,1298,2267
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1335,998,1784
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",834,513,1355
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/31/2018 - 7/31/2018, Every day, Daily Average",1802,1427,2274
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/31/2018 - 7/31/2018, Every day, Daily Average",2371,1861,3019
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/31/2018 - 7/31/2018, Every day, Daily Average",1271,914,1766
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/31/2018 - 7/31/2018, Every day, Daily Average",2105,1599,2770
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",429,240,765
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",762,511,1135
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1410,1145,1735
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/31/2018 - 7/31/2018, Every day, Daily Average",1117,730,1706
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/31/2018 - 7/31/2018, Every day, Daily Average",1024,750,1397
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/31/2018 - 7/31/2018, Every day, Daily Average",949,623,1444
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1150,844,1565
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",924,599,1423
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",793,497,1264
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1617,1175,2223
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/31/2018 - 7/31/2018, Every day, Daily Average",589,344,1006
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/31/2018 - 7/31/2018, Every day, Daily Average",1595,1209,2103
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/31/2018 - 7/31/2018, Every day, Daily Average",650,374,1129
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",852,551,1316
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1184,838,1671
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1160,767,1752
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1019,713,1455
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1092,770,1548
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/31/2018 - 7/31/2018, Every day, Daily Average",1057,697,1602
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/31/2018 - 7/31/2018, Every day, Daily Average",1381,979,1947
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/31/2018 - 7/31/2018, Every day, Daily Average",1572,1126,2193
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/31/2018 - 7/31/2018, Every day, Daily Average",1646,1211,2236
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/31/2018 - 7/31/2018, Every day, Daily Average",1645,1275,2120
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/31/2018 - 7/31/2018, Every day, Daily Average",1768,1307,2390
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/31/2018 - 7/31/2018, Every day, Daily Average",2388,2000,2850
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/31/2018 - 7/31/2018, Every day, Daily Average",1886,1412,2517
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/31/2018 - 7/31/2018, Every day, Daily Average",2328,1708,3173
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/31/2018 - 7/31/2018, Every day, Daily Average",2747,1935,3897
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/31/2018 - 7/31/2018, Every day, Daily Average",2511,1950,3232
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/31/2018 - 7/31/2018, Every day, Daily Average",1474,1056,2055
