"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",156,56,434
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",536,371,774
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",432,290,641
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",472,281,792
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",808,520,1255
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1129,760,1675
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1149,778,1694
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/28/2018 - 11/28/2018, Every day, Daily Average",731,497,1074
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/28/2018 - 11/28/2018, Every day, Daily Average",685,470,997
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",828,574,1192
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/28/2018 - 11/28/2018, Every day, Daily Average",1623,1285,2048
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/28/2018 - 11/28/2018, Every day, Daily Average",3032,2288,4017
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/28/2018 - 11/28/2018, Every day, Daily Average",1321,1004,1736
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/28/2018 - 11/28/2018, Every day, Daily Average",966,700,1331
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/28/2018 - 11/28/2018, Every day, Daily Average",883,700,1112
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/28/2018 - 11/28/2018, Every day, Daily Average",1059,810,1382
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/28/2018 - 11/28/2018, Every day, Daily Average",455,266,776
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/28/2018 - 11/28/2018, Every day, Daily Average",1305,1035,1644
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",938,618,1422
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",1159,834,1608
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",427,212,859
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",813,552,1196
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",935,655,1333
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",959,661,1390
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1208,870,1676
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/28/2018 - 11/28/2018, Every day, Daily Average",1204,880,1647
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/28/2018 - 11/28/2018, Every day, Daily Average",1562,1168,2087
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/28/2018 - 11/28/2018, Every day, Daily Average",1591,1206,2098
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",1117,800,1557
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/28/2018 - 11/28/2018, Every day, Daily Average",1378,1017,1866
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/28/2018 - 11/28/2018, Every day, Daily Average",1444,1021,2041
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/28/2018 - 11/28/2018, Every day, Daily Average",1388,952,2022
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/28/2018 - 11/28/2018, Every day, Daily Average",1845,1345,2529
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1280,899,1822
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/28/2018 - 11/28/2018, Every day, Daily Average",1240,843,1823
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/28/2018 - 11/28/2018, Every day, Daily Average",2216,1495,3282
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1554,1057,2283
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",381,232,624
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",726,484,1087
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",898,618,1303
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1281,836,1961
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",748,448,1246
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1854,1199,2864
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1489,920,2407
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1065,863,1313
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1587,1190,2114
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1198,895,1602
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/28/2018 - 11/28/2018, Every day, Daily Average",720,453,1143
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/28/2018 - 11/28/2018, Every day, Daily Average",893,649,1227
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1488,995,2225
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",704,456,1085
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/28/2018 - 11/28/2018, Every day, Daily Average",1912,1348,2710
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/28/2018 - 11/28/2018, Every day, Daily Average",2105,1541,2874
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/28/2018 - 11/28/2018, Every day, Daily Average",2310,1778,3001
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/28/2018 - 11/28/2018, Every day, Daily Average",1138,841,1539
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/28/2018 - 11/28/2018, Every day, Daily Average",1231,767,1973
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",511,300,869
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/28/2018 - 11/28/2018, Every day, Daily Average",1536,1274,1851
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",905,644,1270
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1433,971,2113
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1258,943,1676
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",171,83,351
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",925,525,1626
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1016,665,1552
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1813,1457,2254
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",362,199,657
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",183,103,323
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/28/2018 - 11/28/2018, Every day, Daily Average",2224,2092,2363
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1677,1334,2106
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",597,357,996
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1151,783,1691
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",772,481,1238
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/28/2018 - 11/28/2018, Every day, Daily Average",1608,1307,1977
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/28/2018 - 11/28/2018, Every day, Daily Average",2127,1962,2304
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/28/2018 - 11/28/2018, Every day, Daily Average",1301,1003,1687
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/28/2018 - 11/28/2018, Every day, Daily Average",1659,1364,2016
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",462,270,790
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",801,542,1181
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",1491,1108,2004
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/28/2018 - 11/28/2018, Every day, Daily Average",1044,750,1451
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/28/2018 - 11/28/2018, Every day, Daily Average",989,682,1433
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",851,542,1334
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1182,892,1565
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/28/2018 - 11/28/2018, Every day, Daily Average",1273,752,2153
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",732,437,1226
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",2015,1668,2432
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/28/2018 - 11/28/2018, Every day, Daily Average",647,405,1033
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/28/2018 - 11/28/2018, Every day, Daily Average",1675,1136,2468
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/28/2018 - 11/28/2018, Every day, Daily Average",541,322,907
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",827,586,1166
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1036,800,1340
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",1056,720,1546
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",982,699,1378
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/28/2018 - 11/28/2018, Every day, Daily Average",961,693,1330
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/28/2018 - 11/28/2018, Every day, Daily Average",905,631,1297
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/28/2018 - 11/28/2018, Every day, Daily Average",1171,869,1577
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/28/2018 - 11/28/2018, Every day, Daily Average",1258,942,1679
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/28/2018 - 11/28/2018, Every day, Daily Average",1400,1062,1844
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/28/2018 - 11/28/2018, Every day, Daily Average",1479,1133,1930
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/28/2018 - 11/28/2018, Every day, Daily Average",1446,1140,1833
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/28/2018 - 11/28/2018, Every day, Daily Average",2074,1854,2319
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/28/2018 - 11/28/2018, Every day, Daily Average",1583,1202,2083
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/28/2018 - 11/28/2018, Every day, Daily Average",1784,1427,2229
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/28/2018 - 11/28/2018, Every day, Daily Average",2727,2001,3715
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/28/2018 - 11/28/2018, Every day, Daily Average",2420,1789,3271
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/28/2018 - 11/28/2018, Every day, Daily Average",2668,1915,3715
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/28/2018 - 11/28/2018, Every day, Daily Average",1335,954,1866
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/28/2018 - 11/28/2018, Every day, Daily Average",1503,1155,1954
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/28/2018 - 11/28/2018, Every day, Daily Average",1857,1549,2225
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/28/2018 - 11/28/2018, Every day, Daily Average",1187,899,1565
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",1038,728,1479
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",1503,1111,2032
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/28/2018 - 11/28/2018, Every day, Daily Average",1437,1155,1786
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/28/2018 - 11/28/2018, Every day, Daily Average",1634,1105,2415
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/28/2018 - 11/28/2018, Every day, Daily Average",1823,1246,2666
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/28/2018 - 11/28/2018, Every day, Daily Average",267,126,561
