"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",857,561,1308
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",362,218,600
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",626,391,1000
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",707,435,1147
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",708,449,1115
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",656,414,1037
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/16/2016 - 2/16/2016, Every day, Daily Average",1065,716,1582
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/16/2016 - 2/16/2016, Every day, Daily Average",2020,1384,2947
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",468,271,808
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/16/2016 - 2/16/2016, Every day, Daily Average",1527,1218,1913
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/16/2016 - 2/16/2016, Every day, Daily Average",1958,1506,2544
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",228,84,617
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/16/2016 - 2/16/2016, Every day, Daily Average",708,487,1029
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",713,519,978
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",1305,908,1874
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",650,395,1068
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",899,626,1289
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/16/2016 - 2/16/2016, Every day, Daily Average",1874,1421,2471
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/16/2016 - 2/16/2016, Every day, Daily Average",1576,1242,1999
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",891,604,1312
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/16/2016 - 2/16/2016, Every day, Daily Average",1081,911,1282
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/16/2016 - 2/16/2016, Every day, Daily Average",924,732,1165
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/16/2016 - 2/16/2016, Every day, Daily Average",844,600,1186
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",1109,900,1366
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/16/2016 - 2/16/2016, Every day, Daily Average",1567,1162,2112
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/16/2016 - 2/16/2016, Every day, Daily Average",1964,1597,2414
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/16/2016 - 2/16/2016, Every day, Daily Average",1499,1072,2095
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/16/2016 - 2/16/2016, Every day, Daily Average",1232,1008,1505
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/16/2016 - 2/16/2016, Every day, Daily Average",2039,1580,2630
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",1028,643,1641
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",1502,1141,1975
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1122,839,1499
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",180,68,474
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",715,413,1235
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",511,271,963
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",446,260,763
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",838,567,1236
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1160,807,1666
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1168,724,1883
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/16/2016 - 2/16/2016, Every day, Daily Average",853,468,1553
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/16/2016 - 2/16/2016, Every day, Daily Average",720,540,958
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",785,505,1219
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/16/2016 - 2/16/2016, Every day, Daily Average",3179,2269,4452
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/16/2016 - 2/16/2016, Every day, Daily Average",1111,797,1548
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/16/2016 - 2/16/2016, Every day, Daily Average",942,692,1282
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/16/2016 - 2/16/2016, Every day, Daily Average",510,306,849
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/16/2016 - 2/16/2016, Every day, Daily Average",804,553,1168
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/16/2016 - 2/16/2016, Every day, Daily Average",1014,825,1246
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",433,212,881
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",748,489,1142
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",970,688,1365
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",907,629,1305
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",1059,896,1250
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/16/2016 - 2/16/2016, Every day, Daily Average",1393,1067,1817
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/16/2016 - 2/16/2016, Every day, Daily Average",1540,1186,1999
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/16/2016 - 2/16/2016, Every day, Daily Average",1616,1234,2115
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/16/2016 - 2/16/2016, Every day, Daily Average",1339,946,1893
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/16/2016 - 2/16/2016, Every day, Daily Average",1028,788,1340
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/16/2016 - 2/16/2016, Every day, Daily Average",1086,845,1395
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1045,720,1516
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1438,1095,1887
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",354,227,549
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",695,464,1040
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",832,580,1192
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1050,701,1571
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",794,469,1341
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1768,1435,2176
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1128,802,1584
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1553,981,2456
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1467,1180,1823
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1183,896,1560
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/16/2016 - 2/16/2016, Every day, Daily Average",666,387,1144
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/16/2016 - 2/16/2016, Every day, Daily Average",872,648,1171
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1566,1090,2249
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",623,394,983
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/16/2016 - 2/16/2016, Every day, Daily Average",1141,753,1727
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",532,314,900
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/16/2016 - 2/16/2016, Every day, Daily Average",1913,1530,2390
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/16/2016 - 2/16/2016, Every day, Daily Average",1039,749,1440
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",1244,924,1674
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1322,1033,1690
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",191,79,457
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1002,562,1784
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",926,657,1304
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1693,1361,2105
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",326,172,617
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",188,98,357
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",1585,1253,2004
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",604,378,964
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1214,891,1653
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",727,438,1206
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",418,251,694
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",861,577,1282
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1692,1247,2294
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/16/2016 - 2/16/2016, Every day, Daily Average",991,650,1508
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/16/2016 - 2/16/2016, Every day, Daily Average",968,659,1420
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/16/2016 - 2/16/2016, Every day, Daily Average",756,499,1143
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",916,715,1172
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",992,727,1352
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",713,466,1090
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1693,1378,2079
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/16/2016 - 2/16/2016, Every day, Daily Average",647,367,1140
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/16/2016 - 2/16/2016, Every day, Daily Average",1582,1198,2087
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/16/2016 - 2/16/2016, Every day, Daily Average",577,354,939
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",734,508,1060
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",947,723,1239
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",967,695,1344
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",880,635,1218
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/16/2016 - 2/16/2016, Every day, Daily Average",954,764,1190
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/16/2016 - 2/16/2016, Every day, Daily Average",965,669,1390
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/16/2016 - 2/16/2016, Every day, Daily Average",1223,943,1585
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/16/2016 - 2/16/2016, Every day, Daily Average",1573,1158,2135
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/16/2016 - 2/16/2016, Every day, Daily Average",1823,1402,2369
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/16/2016 - 2/16/2016, Every day, Daily Average",1756,1324,2328
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/16/2016 - 2/16/2016, Every day, Daily Average",1793,1470,2186
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/16/2016 - 2/16/2016, Every day, Daily Average",3302,2378,4584
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/16/2016 - 2/16/2016, Every day, Daily Average",1440,1065,1946
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/16/2016 - 2/16/2016, Every day, Daily Average",1559,1361,1785
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/16/2016 - 2/16/2016, Every day, Daily Average",1659,1280,2148
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/16/2016 - 2/16/2016, Every day, Daily Average",1450,1013,2073
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/16/2016 - 2/16/2016, Every day, Daily Average",1104,809,1506
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/16/2016 - 2/16/2016, Every day, Daily Average",1584,1227,2043
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/16/2016 - 2/16/2016, Every day, Daily Average",1544,1160,2054
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/16/2016 - 2/16/2016, Every day, Daily Average",1605,1244,2069
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",379,184,777
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/16/2016 - 2/16/2016, Every day, Daily Average",1410,1090,1822
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",757,529,1081
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/16/2016 - 2/16/2016, Every day, Daily Average",1484,1275,1726
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/16/2016 - 2/16/2016, Every day, Daily Average",812,595,1106
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/16/2016 - 2/16/2016, Every day, Daily Average",1262,966,1647
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/16/2016 - 2/16/2016, Every day, Daily Average",1487,1154,1914
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",494,242,1007
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/16/2016 - 2/16/2016, Every day, Daily Average",2494,1910,3256
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/16/2016 - 2/16/2016, Every day, Daily Average",1917,1374,2673
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/16/2016 - 2/16/2016, Every day, Daily Average",2327,1500,3608
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/16/2016 - 2/16/2016, Every day, Daily Average",1766,1183,2635
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",1070,776,1473
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",1347,1040,1744
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/16/2016 - 2/16/2016, Every day, Daily Average",1258,868,1822
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/16/2016 - 2/16/2016, Every day, Daily Average",1738,1188,2542
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/16/2016 - 2/16/2016, Every day, Daily Average",1713,1186,2473
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/16/2016 - 2/16/2016, Every day, Daily Average",1526,1089,2138
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",342,171,681
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1216,904,1634
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",445,227,870
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1243,902,1711
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1138,816,1585
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",889,618,1278
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",581,354,951
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",271,116,628
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",194,74,502
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",481,350,660
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",449,274,734
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",939,663,1328
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",858,579,1269
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",766,486,1206
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1012,723,1415
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1498,955,2348
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1856,1230,2798
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1148,738,1785
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",997,614,1616
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1514,973,2354
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/16/2016 - 2/16/2016, Every day, Daily Average",1111,738,1672
