"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",736,489,1107
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",648,427,982
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",650,443,952
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/11/2019 - 12/11/2019, Every day, Daily Average",1130,824,1548
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/11/2019 - 12/11/2019, Every day, Daily Average",1487,1101,2008
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/11/2019 - 12/11/2019, Every day, Daily Average",1867,1366,2550
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/11/2019 - 12/11/2019, Every day, Daily Average",1144,911,1436
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",486,296,797
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1754,1407,2186
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/11/2019 - 12/11/2019, Every day, Daily Average",2158,1485,3135
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/11/2019 - 12/11/2019, Every day, Daily Average",2165,1821,2573
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/11/2019 - 12/11/2019, Every day, Daily Average",2214,1547,3166
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/11/2019 - 12/11/2019, Every day, Daily Average",1713,1046,2802
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",213,77,581
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/11/2019 - 12/11/2019, Every day, Daily Average",733,470,1142
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",836,587,1190
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/11/2019 - 12/11/2019, Every day, Daily Average",999,772,1291
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1399,1031,1897
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1121,776,1617
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",695,448,1077
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",788,544,1140
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/11/2019 - 12/11/2019, Every day, Daily Average",1962,1442,2668
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/11/2019 - 12/11/2019, Every day, Daily Average",1557,1159,2090
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",828,569,1204
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1393,1131,1714
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/11/2019 - 12/11/2019, Every day, Daily Average",1833,1432,2346
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/11/2019 - 12/11/2019, Every day, Daily Average",2028,1396,2945
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/11/2019 - 12/11/2019, Every day, Daily Average",2460,2324,2603
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/11/2019 - 12/11/2019, Every day, Daily Average",1919,1254,2936
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/11/2019 - 12/11/2019, Every day, Daily Average",1068,805,1416
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/11/2019 - 12/11/2019, Every day, Daily Average",1061,717,1568
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/11/2019 - 12/11/2019, Every day, Daily Average",1172,792,1733
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/11/2019 - 12/11/2019, Every day, Daily Average",865,602,1242
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1172,916,1499
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/11/2019 - 12/11/2019, Every day, Daily Average",1378,1085,1749
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/11/2019 - 12/11/2019, Every day, Daily Average",2274,1701,3039
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/11/2019 - 12/11/2019, Every day, Daily Average",2032,1501,2750
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/11/2019 - 12/11/2019, Every day, Daily Average",1386,1037,1851
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/11/2019 - 12/11/2019, Every day, Daily Average",1320,925,1881
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/11/2019 - 12/11/2019, Every day, Daily Average",2297,1620,3255
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",920,628,1346
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1245,915,1692
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/11/2019 - 12/11/2019, Every day, Daily Average",1839,1290,2619
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1193,895,1589
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",145,47,438
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",582,378,894
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",506,315,812
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",444,272,724
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",823,568,1192
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1088,765,1546
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1233,792,1919
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/11/2019 - 12/11/2019, Every day, Daily Average",763,487,1193
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/11/2019 - 12/11/2019, Every day, Daily Average",782,522,1170
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/11/2019 - 12/11/2019, Every day, Daily Average",1985,1798,2190
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",784,543,1130
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/11/2019 - 12/11/2019, Every day, Daily Average",2823,2242,3554
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/11/2019 - 12/11/2019, Every day, Daily Average",1708,1551,1880
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/11/2019 - 12/11/2019, Every day, Daily Average",1368,1088,1719
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/11/2019 - 12/11/2019, Every day, Daily Average",1615,1337,1950
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/11/2019 - 12/11/2019, Every day, Daily Average",2281,1565,3323
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/11/2019 - 12/11/2019, Every day, Daily Average",2256,1873,2717
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/11/2019 - 12/11/2019, Every day, Daily Average",2843,2128,3797
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/11/2019 - 12/11/2019, Every day, Daily Average",2113,1313,3399
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/11/2019 - 12/11/2019, Every day, Daily Average",1018,728,1422
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/11/2019 - 12/11/2019, Every day, Daily Average",1021,735,1418
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/11/2019 - 12/11/2019, Every day, Daily Average",1238,860,1780
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/11/2019 - 12/11/2019, Every day, Daily Average",453,274,748
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/11/2019 - 12/11/2019, Every day, Daily Average",1323,851,2056
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/11/2019 - 12/11/2019, Every day, Daily Average",748,540,1034
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/11/2019 - 12/11/2019, Every day, Daily Average",1073,765,1503
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",404,198,820
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",828,455,1504
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",852,634,1144
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",906,645,1272
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1286,944,1751
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/11/2019 - 12/11/2019, Every day, Daily Average",1392,964,2007
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/11/2019 - 12/11/2019, Every day, Daily Average",1478,1198,1822
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/11/2019 - 12/11/2019, Every day, Daily Average",1441,1039,1998
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/11/2019 - 12/11/2019, Every day, Daily Average",1722,1015,2920
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/11/2019 - 12/11/2019, Every day, Daily Average",2216,1551,3164
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/11/2019 - 12/11/2019, Every day, Daily Average",1206,879,1654
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/11/2019 - 12/11/2019, Every day, Daily Average",1302,981,1727
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/11/2019 - 12/11/2019, Every day, Daily Average",1334,996,1785
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/11/2019 - 12/11/2019, Every day, Daily Average",2087,1534,2838
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/11/2019 - 12/11/2019, Every day, Daily Average",2383,1766,3214
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1163,824,1640
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/11/2019 - 12/11/2019, Every day, Daily Average",1288,888,1866
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1333,1072,1656
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/11/2019 - 12/11/2019, Every day, Daily Average",2247,1820,2773
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/11/2019 - 12/11/2019, Every day, Daily Average",1968,1567,2470
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1321,1001,1742
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",358,214,598
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",689,464,1022
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",925,653,1308
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1208,885,1647
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",738,463,1175
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1442,938,2216
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1409,911,2178
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1435,1098,1874
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1701,1376,2101
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1309,970,1764
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",2110,1797,2477
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/11/2019 - 12/11/2019, Every day, Daily Average",661,411,1060
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/11/2019 - 12/11/2019, Every day, Daily Average",969,702,1336
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1406,1060,1864
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",607,396,928
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/11/2019 - 12/11/2019, Every day, Daily Average",2060,1472,2881
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/11/2019 - 12/11/2019, Every day, Daily Average",2587,1747,3829
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/11/2019 - 12/11/2019, Every day, Daily Average",2425,1746,3366
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/11/2019 - 12/11/2019, Every day, Daily Average",1172,885,1550
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/11/2019 - 12/11/2019, Every day, Daily Average",1091,793,1500
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",485,287,818
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/11/2019 - 12/11/2019, Every day, Daily Average",1962,1396,2756
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/11/2019 - 12/11/2019, Every day, Daily Average",1007,694,1460
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1219,886,1676
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1453,1140,1851
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",161,74,350
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",817,495,1345
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",899,611,1321
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1816,1429,2306
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",346,187,639
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/11/2019 - 12/11/2019, Every day, Daily Average",2028,1596,2575
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",185,104,328
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",1400,1159,1691
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",562,346,910
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1325,952,1842
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/11/2019 - 12/11/2019, Every day, Daily Average",2088,1573,2770
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",720,478,1084
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/11/2019 - 12/11/2019, Every day, Daily Average",1588,1451,1737
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/11/2019 - 12/11/2019, Every day, Daily Average",2885,2057,4046
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/11/2019 - 12/11/2019, Every day, Daily Average",1219,845,1758
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/11/2019 - 12/11/2019, Every day, Daily Average",1989,1471,2688
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",402,231,696
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",728,503,1052
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1598,1210,2109
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/11/2019 - 12/11/2019, Every day, Daily Average",994,723,1366
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/11/2019 - 12/11/2019, Every day, Daily Average",898,587,1372
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/11/2019 - 12/11/2019, Every day, Daily Average",984,682,1419
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1092,880,1353
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/11/2019 - 12/11/2019, Every day, Daily Average",964,684,1357
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",676,416,1097
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/11/2019 - 12/11/2019, Every day, Daily Average",1948,1724,2200
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/11/2019 - 12/11/2019, Every day, Daily Average",603,356,1018
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/11/2019 - 12/11/2019, Every day, Daily Average",1704,1178,2464
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/11/2019 - 12/11/2019, Every day, Daily Average",571,349,934
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/11/2019 - 12/11/2019, Every day, Daily Average",2975,2394,3695
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",825,573,1186
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",980,737,1302
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",1042,789,1375
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",950,715,1262
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/11/2019 - 12/11/2019, Every day, Daily Average",996,709,1398
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/11/2019 - 12/11/2019, Every day, Daily Average",1088,633,1868
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/11/2019 - 12/11/2019, Every day, Daily Average",1354,949,1930
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/11/2019 - 12/11/2019, Every day, Daily Average",1465,1031,2080
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/11/2019 - 12/11/2019, Every day, Daily Average",1614,1143,2278
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/11/2019 - 12/11/2019, Every day, Daily Average",1676,1212,2316
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/11/2019 - 12/11/2019, Every day, Daily Average",1735,1230,2445
