"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1667,1362,2040
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1403,1077,1826
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",869,620,1216
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/2/2016 - 4/2/2016, Every day, Daily Average",1308,976,1751
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/2/2016 - 4/2/2016, Every day, Daily Average",1690,1406,2030
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/2/2016 - 4/2/2016, Every day, Daily Average",1124,912,1384
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/2/2016 - 4/2/2016, Every day, Daily Average",1101,700,1729
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/2/2016 - 4/2/2016, Every day, Daily Average",944,644,1383
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",854,609,1196
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1169,852,1602
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/2/2016 - 4/2/2016, Every day, Daily Average",1235,911,1672
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1836,1449,2325
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/2/2016 - 4/2/2016, Every day, Daily Average",1401,1073,1827
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1088,836,1415
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",813,573,1152
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",1080,794,1468
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/2/2016 - 4/2/2016, Every day, Daily Average",1381,1097,1737
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1117,851,1464
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",222,81,602
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",536,302,948
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",377,247,573
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",415,241,712
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",655,449,954
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",927,710,1209
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",993,711,1385
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1313,1052,1638
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/2/2016 - 4/2/2016, Every day, Daily Average",725,464,1132
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/2/2016 - 4/2/2016, Every day, Daily Average",711,459,1099
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",716,481,1064
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/2/2016 - 4/2/2016, Every day, Daily Average",1206,956,1520
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/2/2016 - 4/2/2016, Every day, Daily Average",1550,1323,1815
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/2/2016 - 4/2/2016, Every day, Daily Average",893,741,1074
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/2/2016 - 4/2/2016, Every day, Daily Average",927,728,1179
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/2/2016 - 4/2/2016, Every day, Daily Average",982,776,1241
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/2/2016 - 4/2/2016, Every day, Daily Average",468,285,767
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/2/2016 - 4/2/2016, Every day, Daily Average",1054,830,1337
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",804,557,1158
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",1105,891,1369
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",480,213,1077
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",816,541,1229
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1013,702,1461
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",927,631,1361
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1224,949,1577
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/2/2016 - 4/2/2016, Every day, Daily Average",1226,997,1507
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/2/2016 - 4/2/2016, Every day, Daily Average",1283,994,1655
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/2/2016 - 4/2/2016, Every day, Daily Average",1285,1014,1628
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1250,968,1614
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/2/2016 - 4/2/2016, Every day, Daily Average",1780,1651,1918
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/2/2016 - 4/2/2016, Every day, Daily Average",1091,850,1399
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/2/2016 - 4/2/2016, Every day, Daily Average",1246,886,1751
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/2/2016 - 4/2/2016, Every day, Daily Average",1233,867,1752
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/2/2016 - 4/2/2016, Every day, Daily Average",1757,1424,2167
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/2/2016 - 4/2/2016, Every day, Daily Average",2066,1402,3043
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1059,780,1436
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/2/2016 - 4/2/2016, Every day, Daily Average",967,729,1281
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1269,1013,1588
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",408,246,676
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",632,427,934
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",783,549,1115
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1051,792,1392
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",666,409,1084
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1197,825,1735
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1415,962,2079
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1081,677,1724
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1478,1198,1822
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1119,851,1469
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1863,1585,2188
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/2/2016 - 4/2/2016, Every day, Daily Average",653,393,1084
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/2/2016 - 4/2/2016, Every day, Daily Average",878,600,1284
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1224,1006,1488
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",679,439,1049
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/2/2016 - 4/2/2016, Every day, Daily Average",827,556,1228
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",578,315,1059
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1798,1489,2170
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",922,671,1265
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",1062,821,1373
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1334,1050,1694
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",216,92,506
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",712,418,1212
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",796,580,1091
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1885,1486,2390
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",321,161,639
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",193,98,376
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",1450,1206,1743
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",549,324,929
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1485,1280,1721
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1024,790,1326
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",791,504,1239
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/2/2016 - 4/2/2016, Every day, Daily Average",1311,855,2009
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/2/2016 - 4/2/2016, Every day, Daily Average",1764,1606,1937
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",442,243,801
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",625,421,925
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1318,1129,1537
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/2/2016 - 4/2/2016, Every day, Daily Average",954,671,1354
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/2/2016 - 4/2/2016, Every day, Daily Average",824,589,1151
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",820,554,1213
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1220,900,1652
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",813,575,1148
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",709,429,1170
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",1564,1446,1691
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/2/2016 - 4/2/2016, Every day, Daily Average",590,347,1000
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/2/2016 - 4/2/2016, Every day, Daily Average",1399,1252,1562
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/2/2016 - 4/2/2016, Every day, Daily Average",540,323,900
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",784,520,1180
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1032,727,1464
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1049,773,1422
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1010,691,1474
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/2/2016 - 4/2/2016, Every day, Daily Average",1086,808,1459
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/2/2016 - 4/2/2016, Every day, Daily Average",908,673,1223
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/2/2016 - 4/2/2016, Every day, Daily Average",1239,983,1561
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/2/2016 - 4/2/2016, Every day, Daily Average",1389,1149,1677
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/2/2016 - 4/2/2016, Every day, Daily Average",1473,1194,1817
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/2/2016 - 4/2/2016, Every day, Daily Average",1607,1332,1938
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/2/2016 - 4/2/2016, Every day, Daily Average",1545,1171,2037
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/2/2016 - 4/2/2016, Every day, Daily Average",1534,1379,1706
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/2/2016 - 4/2/2016, Every day, Daily Average",1323,1004,1742
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1594,1185,2143
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/2/2016 - 4/2/2016, Every day, Daily Average",1583,1318,1899
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/2/2016 - 4/2/2016, Every day, Daily Average",1107,832,1471
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",999,737,1353
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/2/2016 - 4/2/2016, Every day, Daily Average",1412,1115,1786
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/2/2016 - 4/2/2016, Every day, Daily Average",1397,1195,1632
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/2/2016 - 4/2/2016, Every day, Daily Average",1571,1408,1751
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",330,170,637
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/2/2016 - 4/2/2016, Every day, Daily Average",1677,1267,2219
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/2/2016 - 4/2/2016, Every day, Daily Average",1235,756,2015
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/2/2016 - 4/2/2016, Every day, Daily Average",1431,1051,1948
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",614,426,884
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/2/2016 - 4/2/2016, Every day, Daily Average",1272,990,1634
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/2/2016 - 4/2/2016, Every day, Daily Average",1012,762,1342
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/2/2016 - 4/2/2016, Every day, Daily Average",1303,1079,1573
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/2/2016 - 4/2/2016, Every day, Daily Average",1381,1148,1660
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",387,192,779
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/2/2016 - 4/2/2016, Every day, Daily Average",2133,1803,2523
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/2/2016 - 4/2/2016, Every day, Daily Average",1643,1116,2417
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/2/2016 - 4/2/2016, Every day, Daily Average",1626,1337,1976
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/2/2016 - 4/2/2016, Every day, Daily Average",1127,922,1377
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",837,624,1121
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",1233,910,1669
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/2/2016 - 4/2/2016, Every day, Daily Average",902,663,1225
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/2/2016 - 4/2/2016, Every day, Daily Average",1520,1226,1884
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/2/2016 - 4/2/2016, Every day, Daily Average",1054,846,1312
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/2/2016 - 4/2/2016, Every day, Daily Average",1096,879,1365
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/2/2016 - 4/2/2016, Every day, Daily Average",1085,871,1350
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/2/2016 - 4/2/2016, Every day, Daily Average",1539,1327,1784
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/2/2016 - 4/2/2016, Every day, Daily Average",345,169,701
