"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/16/2019 - 5/16/2019, Every day, Daily Average",1479,947,2308
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",585,345,991
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",2078,1568,2753
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/16/2019 - 5/16/2019, Every day, Daily Average",1760,1444,2144
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/16/2019 - 5/16/2019, Every day, Daily Average",2421,1824,3213
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/16/2019 - 5/16/2019, Every day, Daily Average",2199,1508,3205
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/16/2019 - 5/16/2019, Every day, Daily Average",1157,915,1461
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",264,90,771
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/16/2019 - 5/16/2019, Every day, Daily Average",775,515,1165
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",949,646,1393
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/16/2019 - 5/16/2019, Every day, Daily Average",1003,716,1404
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",1295,1027,1631
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1408,899,2204
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",771,482,1230
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",875,590,1296
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/16/2019 - 5/16/2019, Every day, Daily Average",2223,1637,3017
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/16/2019 - 5/16/2019, Every day, Daily Average",1536,1180,1998
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",871,579,1310
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",1264,1038,1538
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/16/2019 - 5/16/2019, Every day, Daily Average",2072,1427,3007
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/16/2019 - 5/16/2019, Every day, Daily Average",1789,1311,2440
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/16/2019 - 5/16/2019, Every day, Daily Average",2598,2382,2833
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/16/2019 - 5/16/2019, Every day, Daily Average",1576,1262,1967
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/16/2019 - 5/16/2019, Every day, Daily Average",1087,787,1500
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/16/2019 - 5/16/2019, Every day, Daily Average",931,676,1282
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/16/2019 - 5/16/2019, Every day, Daily Average",1398,926,2110
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/16/2019 - 5/16/2019, Every day, Daily Average",1034,661,1615
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1337,973,1835
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/16/2019 - 5/16/2019, Every day, Daily Average",1282,1030,1595
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/16/2019 - 5/16/2019, Every day, Daily Average",2041,1795,2320
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/16/2019 - 5/16/2019, Every day, Daily Average",1717,1400,2105
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/16/2019 - 5/16/2019, Every day, Daily Average",1884,1281,2769
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/16/2019 - 5/16/2019, Every day, Daily Average",1397,932,2093
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/16/2019 - 5/16/2019, Every day, Daily Average",2291,1584,3312
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1078,686,1693
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1430,947,2159
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/16/2019 - 5/16/2019, Every day, Daily Average",1910,1511,2413
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1248,908,1713
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",195,62,610
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",759,465,1237
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",734,348,1544
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",529,302,924
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",933,605,1436
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1238,847,1808
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1555,997,2423
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/16/2019 - 5/16/2019, Every day, Daily Average",873,505,1507
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/16/2019 - 5/16/2019, Every day, Daily Average",893,560,1422
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/16/2019 - 5/16/2019, Every day, Daily Average",2550,1774,3664
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",829,558,1230
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/16/2019 - 5/16/2019, Every day, Daily Average",3706,2484,5528
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/16/2019 - 5/16/2019, Every day, Daily Average",1237,1010,1513
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/16/2019 - 5/16/2019, Every day, Daily Average",1784,1457,2183
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/16/2019 - 5/16/2019, Every day, Daily Average",2192,1647,2916
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/16/2019 - 5/16/2019, Every day, Daily Average",2167,1903,2467
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/16/2019 - 5/16/2019, Every day, Daily Average",2591,1839,3648
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/16/2019 - 5/16/2019, Every day, Daily Average",1318,1065,1630
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/16/2019 - 5/16/2019, Every day, Daily Average",952,707,1280
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/16/2019 - 5/16/2019, Every day, Daily Average",951,749,1206
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/16/2019 - 5/16/2019, Every day, Daily Average",1249,907,1719
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/16/2019 - 5/16/2019, Every day, Daily Average",470,279,791
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/16/2019 - 5/16/2019, Every day, Daily Average",1499,797,2819
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/16/2019 - 5/16/2019, Every day, Daily Average",880,568,1362
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/16/2019 - 5/16/2019, Every day, Daily Average",1106,750,1630
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",450,210,962
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",891,575,1378
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",914,624,1336
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1045,716,1525
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1292,957,1743
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/16/2019 - 5/16/2019, Every day, Daily Average",1422,1000,2020
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/16/2019 - 5/16/2019, Every day, Daily Average",1475,1125,1933
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/16/2019 - 5/16/2019, Every day, Daily Average",1857,1243,2772
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/16/2019 - 5/16/2019, Every day, Daily Average",1230,785,1926
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/16/2019 - 5/16/2019, Every day, Daily Average",2046,1474,2838
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/16/2019 - 5/16/2019, Every day, Daily Average",1113,810,1528
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/16/2019 - 5/16/2019, Every day, Daily Average",1311,958,1793
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/16/2019 - 5/16/2019, Every day, Daily Average",1354,961,1906
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/16/2019 - 5/16/2019, Every day, Daily Average",1932,1456,2562
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/16/2019 - 5/16/2019, Every day, Daily Average",2650,1768,3970
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1202,870,1660
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/16/2019 - 5/16/2019, Every day, Daily Average",1723,1113,2664
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1618,1182,2213
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/16/2019 - 5/16/2019, Every day, Daily Average",2508,2020,3112
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1490,1121,1980
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",431,245,757
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",834,526,1320
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1026,705,1492
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1353,855,2140
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",844,501,1419
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1614,1061,2454
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1560,1058,2298
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1534,1158,2032
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1654,1211,2258
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1300,916,1843
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/16/2019 - 5/16/2019, Every day, Daily Average",862,483,1535
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/16/2019 - 5/16/2019, Every day, Daily Average",1148,791,1665
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1517,1058,2174
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",724,461,1135
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/16/2019 - 5/16/2019, Every day, Daily Average",1904,1390,2607
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/16/2019 - 5/16/2019, Every day, Daily Average",2374,1665,3384
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/16/2019 - 5/16/2019, Every day, Daily Average",2210,1642,2972
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/16/2019 - 5/16/2019, Every day, Daily Average",1254,946,1660
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/16/2019 - 5/16/2019, Every day, Daily Average",1276,868,1874
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",531,310,906
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/16/2019 - 5/16/2019, Every day, Daily Average",1654,1335,2048
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/16/2019 - 5/16/2019, Every day, Daily Average",1027,702,1501
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1349,970,1874
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1442,1096,1895
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",271,108,679
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1122,642,1960
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1043,673,1615
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1951,1418,2684
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",410,209,803
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/16/2019 - 5/16/2019, Every day, Daily Average",2104,1730,2558
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",270,124,587
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/16/2019 - 5/16/2019, Every day, Daily Average",3007,2123,4258
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1850,1329,2573
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",694,391,1231
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1441,987,2103
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",810,506,1295
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/16/2019 - 5/16/2019, Every day, Daily Average",1888,1531,2326
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/16/2019 - 5/16/2019, Every day, Daily Average",2372,1859,3025
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/16/2019 - 5/16/2019, Every day, Daily Average",1275,910,1785
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/16/2019 - 5/16/2019, Every day, Daily Average",1946,1533,2468
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",494,266,916
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",838,527,1330
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1516,1085,2116
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/16/2019 - 5/16/2019, Every day, Daily Average",986,698,1392
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/16/2019 - 5/16/2019, Every day, Daily Average",1711,1459,2005
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/16/2019 - 5/16/2019, Every day, Daily Average",1085,729,1613
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/16/2019 - 5/16/2019, Every day, Daily Average",1132,808,1584
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1408,1007,1967
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/16/2019 - 5/16/2019, Every day, Daily Average",1155,723,1842
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/16/2019 - 5/16/2019, Every day, Daily Average",2733,2033,3673
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",806,472,1374
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/16/2019 - 5/16/2019, Every day, Daily Average",1936,1438,2605
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/16/2019 - 5/16/2019, Every day, Daily Average",772,424,1404
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/16/2019 - 5/16/2019, Every day, Daily Average",1700,1144,2525
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/16/2019 - 5/16/2019, Every day, Daily Average",706,401,1241
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/16/2019 - 5/16/2019, Every day, Daily Average",2897,1969,4260
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",903,605,1347
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1181,818,1704
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1160,832,1617
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1057,750,1487
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/16/2019 - 5/16/2019, Every day, Daily Average",1141,779,1670
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/16/2019 - 5/16/2019, Every day, Daily Average",1008,700,1450
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/16/2019 - 5/16/2019, Every day, Daily Average",1338,955,1872
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/16/2019 - 5/16/2019, Every day, Daily Average",1497,1067,2099
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/16/2019 - 5/16/2019, Every day, Daily Average",1658,1159,2370
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/16/2019 - 5/16/2019, Every day, Daily Average",1668,1230,2261
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/16/2019 - 5/16/2019, Every day, Daily Average",1567,1168,2100
