"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/14/2018 - 2/14/2018, Every day, Daily Average",1973,1416,2747
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1241,935,1645
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/14/2018 - 2/14/2018, Every day, Daily Average",1508,958,2372
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1532,1207,1943
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/14/2018 - 2/14/2018, Every day, Daily Average",2025,1569,2613
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1488,1119,1977
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",438,251,763
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",754,497,1142
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",916,640,1309
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1171,817,1677
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",849,479,1501
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1408,936,2115
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1487,1012,2183
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1418,972,2067
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1684,1240,2285
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1280,895,1830
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",2257,1715,2970
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/14/2018 - 2/14/2018, Every day, Daily Average",714,427,1192
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/14/2018 - 2/14/2018, Every day, Daily Average",1045,758,1439
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1598,1061,2405
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/14/2018 - 2/14/2018, Every day, Daily Average",831,536,1287
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/14/2018 - 2/14/2018, Every day, Daily Average",2060,1365,3107
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/14/2018 - 2/14/2018, Every day, Daily Average",2517,1725,3671
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/14/2018 - 2/14/2018, Every day, Daily Average",2194,1654,2908
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/14/2018 - 2/14/2018, Every day, Daily Average",1233,907,1675
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/14/2018 - 2/14/2018, Every day, Daily Average",1194,881,1616
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/14/2018 - 2/14/2018, Every day, Daily Average",645,371,1120
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/14/2018 - 2/14/2018, Every day, Daily Average",1835,1360,2475
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/14/2018 - 2/14/2018, Every day, Daily Average",980,651,1473
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1409,902,2199
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1459,1116,1905
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",199,86,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1097,686,1752
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1076,694,1665
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1876,1468,2397
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",361,195,666
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",199,102,385
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1877,1284,2742
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",601,349,1032
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1983,1495,2629
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1222,842,1771
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",846,542,1319
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/14/2018 - 2/14/2018, Every day, Daily Average",2521,1862,3411
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/14/2018 - 2/14/2018, Every day, Daily Average",1346,988,1833
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/14/2018 - 2/14/2018, Every day, Daily Average",2274,1605,3221
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",477,268,845
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",855,541,1350
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1776,1334,2363
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/14/2018 - 2/14/2018, Every day, Daily Average",1057,734,1520
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/14/2018 - 2/14/2018, Every day, Daily Average",1059,729,1537
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/14/2018 - 2/14/2018, Every day, Daily Average",950,610,1479
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/14/2018 - 2/14/2018, Every day, Daily Average",1139,842,1539
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1159,695,1932
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",716,428,1196
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1857,1462,2358
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/14/2018 - 2/14/2018, Every day, Daily Average",657,392,1098
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/14/2018 - 2/14/2018, Every day, Daily Average",1782,1239,2562
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/14/2018 - 2/14/2018, Every day, Daily Average",707,400,1249
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/14/2018 - 2/14/2018, Every day, Daily Average",854,560,1300
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/14/2018 - 2/14/2018, Every day, Daily Average",1073,752,1529
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/14/2018 - 2/14/2018, Every day, Daily Average",1172,824,1666
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/14/2018 - 2/14/2018, Every day, Daily Average",985,729,1330
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/14/2018 - 2/14/2018, Every day, Daily Average",1118,749,1666
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/14/2018 - 2/14/2018, Every day, Daily Average",1202,726,1988
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/14/2018 - 2/14/2018, Every day, Daily Average",1402,967,2032
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/14/2018 - 2/14/2018, Every day, Daily Average",1506,1077,2105
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/14/2018 - 2/14/2018, Every day, Daily Average",1706,1186,2452
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/14/2018 - 2/14/2018, Every day, Daily Average",1829,1295,2582
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/14/2018 - 2/14/2018, Every day, Daily Average",1963,1263,3050
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/14/2018 - 2/14/2018, Every day, Daily Average",2520,1990,3190
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/14/2018 - 2/14/2018, Every day, Daily Average",2003,1367,2932
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/14/2018 - 2/14/2018, Every day, Daily Average",2458,1700,3552
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/14/2018 - 2/14/2018, Every day, Daily Average",3164,2248,4451
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/14/2018 - 2/14/2018, Every day, Daily Average",2956,2116,4128
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/14/2018 - 2/14/2018, Every day, Daily Average",1367,974,1916
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/14/2018 - 2/14/2018, Every day, Daily Average",1685,1275,2225
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/14/2018 - 2/14/2018, Every day, Daily Average",1585,1207,2081
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/14/2018 - 2/14/2018, Every day, Daily Average",1125,791,1599
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/14/2018 - 2/14/2018, Every day, Daily Average",1115,743,1671
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/14/2018 - 2/14/2018, Every day, Daily Average",1625,1203,2193
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/14/2018 - 2/14/2018, Every day, Daily Average",1686,1384,2052
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/14/2018 - 2/14/2018, Every day, Daily Average",1820,1235,2681
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/14/2018 - 2/14/2018, Every day, Daily Average",1946,1379,2745
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",334,144,774
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/14/2018 - 2/14/2018, Every day, Daily Average",1699,1119,2578
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/14/2018 - 2/14/2018, Every day, Daily Average",1359,931,1982
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/14/2018 - 2/14/2018, Every day, Daily Average",1676,1277,2198
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",777,512,1177
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/14/2018 - 2/14/2018, Every day, Daily Average",1505,1161,1950
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/14/2018 - 2/14/2018, Every day, Daily Average",1017,704,1468
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/14/2018 - 2/14/2018, Every day, Daily Average",1269,982,1638
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/14/2018 - 2/14/2018, Every day, Daily Average",1432,1151,1780
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/14/2018 - 2/14/2018, Every day, Daily Average",1733,1448,2073
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/14/2018 - 2/14/2018, Every day, Daily Average",1812,1441,2277
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",469,221,994
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/14/2018 - 2/14/2018, Every day, Daily Average",2562,1922,3414
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/14/2018 - 2/14/2018, Every day, Daily Average",1607,1228,2102
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/14/2018 - 2/14/2018, Every day, Daily Average",1839,1367,2472
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/14/2018 - 2/14/2018, Every day, Daily Average",1585,1075,2335
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1249,750,2078
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1733,1111,2700
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1051,675,1634
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/14/2018 - 2/14/2018, Every day, Daily Average",1604,1379,1865
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/14/2018 - 2/14/2018, Every day, Daily Average",1599,1187,2152
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/14/2018 - 2/14/2018, Every day, Daily Average",1270,833,1936
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/14/2018 - 2/14/2018, Every day, Daily Average",2017,1233,3298
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/14/2018 - 2/14/2018, Every day, Daily Average",1240,856,1795
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/14/2018 - 2/14/2018, Every day, Daily Average",1394,987,1968
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/14/2018 - 2/14/2018, Every day, Daily Average",1554,1180,2045
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",378,177,805
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1222,856,1744
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",530,295,951
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1432,1085,1888
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1261,941,1688
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1006,630,1606
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",633,409,979
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",339,159,719
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",206,79,535
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",628,410,961
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",508,300,858
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",796,555,1140
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",781,539,1130
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",817,497,1342
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1136,802,1608
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1450,987,2129
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1567,1105,2220
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1042,642,1689
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1007,602,1682
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1127,811,1565
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1111,757,1629
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1325,883,1987
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1173,735,1871
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1549,1062,2258
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1492,1093,2035
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",2152,1642,2818
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/14/2018 - 2/14/2018, Every day, Daily Average",797,459,1381
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/14/2018 - 2/14/2018, Every day, Daily Average",888,587,1343
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/14/2018 - 2/14/2018, Every day, Daily Average",888,652,1207
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",1524,1036,2240
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",683,448,1040
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/14/2018 - 2/14/2018, Every day, Daily Average",2224,1580,3130
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/14/2018 - 2/14/2018, Every day, Daily Average",1850,1322,2587
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/14/2018 - 2/14/2018, Every day, Daily Average",1981,1426,2750
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/14/2018 - 2/14/2018, Every day, Daily Average",2537,1879,3425
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",490,246,973
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",215,81,569
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/14/2018 - 2/14/2018, Every day, Daily Average",860,528,1398
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/14/2018 - 2/14/2018, Every day, Daily Average",1190,827,1710
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/14/2018 - 2/14/2018, Every day, Daily Average",859,572,1288
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/14/2018 - 2/14/2018, Every day, Daily Average",1368,833,2246
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/14/2018 - 2/14/2018, Every day, Daily Average",1434,1137,1807
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/14/2018 - 2/14/2018, Every day, Daily Average",1227,869,1731
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/14/2018 - 2/14/2018, Every day, Daily Average",815,526,1262
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/14/2018 - 2/14/2018, Every day, Daily Average",688,417,1132
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/14/2018 - 2/14/2018, Every day, Daily Average",610,359,1035
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/14/2018 - 2/14/2018, Every day, Daily Average",1213,941,1562
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/14/2018 - 2/14/2018, Every day, Daily Average",1090,698,1702
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/14/2018 - 2/14/2018, Every day, Daily Average",1724,1440,2063
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/14/2018 - 2/14/2018, Every day, Daily Average",1335,981,1815
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/14/2018 - 2/14/2018, Every day, Daily Average",1694,1372,2090
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/14/2018 - 2/14/2018, Every day, Daily Average",1134,814,1579
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/14/2018 - 2/14/2018, Every day, Daily Average",1129,807,1577
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/14/2018 - 2/14/2018, Every day, Daily Average",1101,849,1427
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/14/2018 - 2/14/2018, Every day, Daily Average",1494,1147,1944
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/14/2018 - 2/14/2018, Every day, Daily Average",1757,1493,2066
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/14/2018 - 2/14/2018, Every day, Daily Average",2120,1778,2526
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/14/2018 - 2/14/2018, Every day, Daily Average",964,635,1461
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/14/2018 - 2/14/2018, Every day, Daily Average",1838,1446,2336
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/14/2018 - 2/14/2018, Every day, Daily Average",1884,1581,2244
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/14/2018 - 2/14/2018, Every day, Daily Average",2091,1714,2549
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/14/2018 - 2/14/2018, Every day, Daily Average",1867,1572,2217
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/14/2018 - 2/14/2018, Every day, Daily Average",2186,1476,3236
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1391,893,2165
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/14/2018 - 2/14/2018, Every day, Daily Average",1852,1544,2220
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/14/2018 - 2/14/2018, Every day, Daily Average",1588,1101,2289
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/14/2018 - 2/14/2018, Every day, Daily Average",1680,1259,2241
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/14/2018 - 2/14/2018, Every day, Daily Average",1627,1166,2269
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/14/2018 - 2/14/2018, Every day, Daily Average",1608,1305,1980
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/14/2018 - 2/14/2018, Every day, Daily Average",2392,2073,2759
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1289,742,2237
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/14/2018 - 2/14/2018, Every day, Daily Average",2052,1763,2387
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/14/2018 - 2/14/2018, Every day, Daily Average",1128,670,1897
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/14/2018 - 2/14/2018, Every day, Daily Average",2275,1610,3213
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/14/2018 - 2/14/2018, Every day, Daily Average",1818,1252,2639
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/14/2018 - 2/14/2018, Every day, Daily Average",1195,805,1771
