"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",797,501,1265
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",400,208,767
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",360,185,698
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",174,74,406
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",111,36,334
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",443,245,799
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",467,258,842
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",211,91,486
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",497,251,983
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",945,545,1638
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",973,629,1504
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1312,880,1954
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1503,1080,2091
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1128,827,1537
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1292,900,1854
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1650,1229,2215
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/29/2016 - 3/29/2016, Every day, Daily Average",1039,707,1525
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/29/2016 - 3/29/2016, Every day, Daily Average",702,469,1048
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/29/2016 - 3/29/2016, Every day, Daily Average",571,335,972
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/29/2016 - 3/29/2016, Every day, Daily Average",798,528,1205
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1092,689,1730
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1258,707,2236
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1607,1055,2447
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1442,942,2205
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",734,414,1301
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1042,601,1805
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1037,644,1668
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/29/2016 - 3/29/2016, Every day, Daily Average",933,619,1404
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/29/2016 - 3/29/2016, Every day, Daily Average",860,541,1366
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/29/2016 - 3/29/2016, Every day, Daily Average",961,708,1303
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/29/2016 - 3/29/2016, Every day, Daily Average",1011,813,1256
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",715,411,1242
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/29/2016 - 3/29/2016, Every day, Daily Average",748,460,1214
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",849,502,1433
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/29/2016 - 3/29/2016, Every day, Daily Average",798,552,1153
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/29/2016 - 3/29/2016, Every day, Daily Average",1691,1304,2192
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/29/2016 - 3/29/2016, Every day, Daily Average",947,675,1326
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/29/2016 - 3/29/2016, Every day, Daily Average",958,782,1173
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/29/2016 - 3/29/2016, Every day, Daily Average",736,487,1110
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/29/2016 - 3/29/2016, Every day, Daily Average",1112,854,1447
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/29/2016 - 3/29/2016, Every day, Daily Average",978,688,1389
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/29/2016 - 3/29/2016, Every day, Daily Average",405,230,712
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/29/2016 - 3/29/2016, Every day, Daily Average",1043,726,1496
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/29/2016 - 3/29/2016, Every day, Daily Average",988,703,1387
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/29/2016 - 3/29/2016, Every day, Daily Average",1017,648,1594
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/29/2016 - 3/29/2016, Every day, Daily Average",1193,834,1705
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/29/2016 - 3/29/2016, Every day, Daily Average",1329,958,1843
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/29/2016 - 3/29/2016, Every day, Daily Average",1869,1242,2812
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/29/2016 - 3/29/2016, Every day, Daily Average",1479,1114,1961
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/29/2016 - 3/29/2016, Every day, Daily Average",1316,971,1783
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/29/2016 - 3/29/2016, Every day, Daily Average",1627,1426,1855
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/29/2016 - 3/29/2016, Every day, Daily Average",1163,832,1624
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/29/2016 - 3/29/2016, Every day, Daily Average",898,614,1312
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",299,119,746
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",753,515,1099
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",549,279,1079
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",930,609,1419
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",917,609,1379
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",702,408,1205
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1853,1457,2355
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1634,1157,2305
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",303,185,494
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/29/2016 - 3/29/2016, Every day, Daily Average",1980,1713,2288
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",676,481,949
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1295,973,1722
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/29/2016 - 3/29/2016, Every day, Daily Average",835,580,1200
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/29/2016 - 3/29/2016, Every day, Daily Average",1079,767,1517
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/29/2016 - 3/29/2016, Every day, Daily Average",1650,1144,2378
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/29/2016 - 3/29/2016, Every day, Daily Average",1265,955,1673
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/29/2016 - 3/29/2016, Every day, Daily Average",1323,1074,1629
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",822,524,1287
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/29/2016 - 3/29/2016, Every day, Daily Average",1519,1147,2011
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",218,92,513
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",616,410,924
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1232,786,1929
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1134,762,1686
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1575,847,2926
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/29/2016 - 3/29/2016, Every day, Daily Average",733,462,1162
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1657,1128,2433
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/29/2016 - 3/29/2016, Every day, Daily Average",642,410,1003
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/29/2016 - 3/29/2016, Every day, Daily Average",951,681,1327
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/29/2016 - 3/29/2016, Every day, Daily Average",1182,817,1709
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/29/2016 - 3/29/2016, Every day, Daily Average",1258,1045,1513
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/29/2016 - 3/29/2016, Every day, Daily Average",2176,1835,2579
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/29/2016 - 3/29/2016, Every day, Daily Average",1237,934,1637
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/29/2016 - 3/29/2016, Every day, Daily Average",1073,808,1424
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/29/2016 - 3/29/2016, Every day, Daily Average",550,324,931
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/29/2016 - 3/29/2016, Every day, Daily Average",1155,838,1591
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/29/2016 - 3/29/2016, Every day, Daily Average",988,817,1193
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/29/2016 - 3/29/2016, Every day, Daily Average",1001,776,1289
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",469,265,827
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",601,325,1110
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1846,1493,2280
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/29/2016 - 3/29/2016, Every day, Daily Average",1414,1094,1826
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/29/2016 - 3/29/2016, Every day, Daily Average",769,539,1096
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/29/2016 - 3/29/2016, Every day, Daily Average",963,594,1560
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/29/2016 - 3/29/2016, Every day, Daily Average",1381,1127,1691
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",524,311,881
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",603,346,1049
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1348,975,1862
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",960,655,1405
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/29/2016 - 3/29/2016, Every day, Daily Average",1161,844,1595
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/29/2016 - 3/29/2016, Every day, Daily Average",1101,841,1440
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/29/2016 - 3/29/2016, Every day, Daily Average",758,474,1210
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1171,748,1832
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/29/2016 - 3/29/2016, Every day, Daily Average",878,624,1235
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1393,1008,1923
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",286,135,604
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",773,548,1089
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",631,362,1098
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1365,881,2113
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/29/2016 - 3/29/2016, Every day, Daily Average",969,749,1252
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",802,476,1349
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",795,501,1260
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/29/2016 - 3/29/2016, Every day, Daily Average",1144,828,1578
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/29/2016 - 3/29/2016, Every day, Daily Average",1781,1241,2554
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/29/2016 - 3/29/2016, Every day, Daily Average",1531,1159,2020
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/29/2016 - 3/29/2016, Every day, Daily Average",940,817,1080
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/29/2016 - 3/29/2016, Every day, Daily Average",1470,990,2182
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/29/2016 - 3/29/2016, Every day, Daily Average",1743,1220,2488
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/29/2016 - 3/29/2016, Every day, Daily Average",2100,1607,2742
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/29/2016 - 3/29/2016, Every day, Daily Average",1310,960,1785
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/29/2016 - 3/29/2016, Every day, Daily Average",1207,887,1641
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/29/2016 - 3/29/2016, Every day, Daily Average",1225,924,1622
