"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/30/2016 - 10/30/2016, Every day, Daily Average",1151,968,1367
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",521,305,887
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/30/2016 - 10/30/2016, Every day, Daily Average",1698,1544,1866
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/30/2016 - 10/30/2016, Every day, Daily Average",1736,1451,2076
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/30/2016 - 10/30/2016, Every day, Daily Average",1096,860,1395
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",232,82,655
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/30/2016 - 10/30/2016, Every day, Daily Average",640,444,921
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",780,545,1116
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/30/2016 - 10/30/2016, Every day, Daily Average",891,698,1137
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/30/2016 - 10/30/2016, Every day, Daily Average",1171,904,1516
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",937,673,1303
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",704,439,1128
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",730,501,1062
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1741,1488,2036
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1516,1153,1993
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",929,681,1267
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/30/2016 - 10/30/2016, Every day, Daily Average",1800,1481,2187
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/30/2016 - 10/30/2016, Every day, Daily Average",1471,1375,1573
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/30/2016 - 10/30/2016, Every day, Daily Average",1313,1006,1712
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/30/2016 - 10/30/2016, Every day, Daily Average",1455,882,2399
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/30/2016 - 10/30/2016, Every day, Daily Average",981,662,1452
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/30/2016 - 10/30/2016, Every day, Daily Average",988,694,1405
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",845,587,1215
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1191,858,1652
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/30/2016 - 10/30/2016, Every day, Daily Average",1381,1025,1859
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1758,1380,2238
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/30/2016 - 10/30/2016, Every day, Daily Average",1349,1063,1710
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1116,837,1487
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/30/2016 - 10/30/2016, Every day, Daily Average",1864,1559,2227
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/30/2016 - 10/30/2016, Every day, Daily Average",2229,1654,3002
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",864,566,1318
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",1115,803,1548
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/30/2016 - 10/30/2016, Every day, Daily Average",1411,1155,1722
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1201,878,1641
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",186,70,488
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",606,377,973
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",430,270,683
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",426,244,741
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",693,457,1050
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1029,720,1470
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1028,757,1395
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1645,1236,2189
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/30/2016 - 10/30/2016, Every day, Daily Average",736,470,1151
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/30/2016 - 10/30/2016, Every day, Daily Average",731,488,1094
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",783,524,1169
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/30/2016 - 10/30/2016, Every day, Daily Average",1229,934,1615
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/30/2016 - 10/30/2016, Every day, Daily Average",1636,1442,1855
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/30/2016 - 10/30/2016, Every day, Daily Average",1248,923,1686
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/30/2016 - 10/30/2016, Every day, Daily Average",1018,750,1380
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/30/2016 - 10/30/2016, Every day, Daily Average",1105,740,1648
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/30/2016 - 10/30/2016, Every day, Daily Average",1008,804,1262
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/30/2016 - 10/30/2016, Every day, Daily Average",457,276,755
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/30/2016 - 10/30/2016, Every day, Daily Average",987,774,1258
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",764,520,1121
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",1153,819,1621
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",434,202,928
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",782,536,1138
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",969,677,1386
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1047,697,1571
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1245,927,1671
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/30/2016 - 10/30/2016, Every day, Daily Average",1096,907,1323
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/30/2016 - 10/30/2016, Every day, Daily Average",1489,1149,1928
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/30/2016 - 10/30/2016, Every day, Daily Average",1377,1082,1751
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1448,912,2297
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/30/2016 - 10/30/2016, Every day, Daily Average",1228,919,1640
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/30/2016 - 10/30/2016, Every day, Daily Average",1221,934,1595
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/30/2016 - 10/30/2016, Every day, Daily Average",1246,907,1711
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/30/2016 - 10/30/2016, Every day, Daily Average",1812,1426,2301
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1169,848,1610
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/30/2016 - 10/30/2016, Every day, Daily Average",1040,738,1463
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",1279,967,1691
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/30/2016 - 10/30/2016, Every day, Daily Average",1655,1434,1909
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1325,1029,1705
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",380,223,647
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",660,383,1135
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",785,548,1123
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1067,774,1469
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",588,367,940
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1043,786,1382
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1356,871,2110
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1178,950,1459
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1533,1235,1902
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1156,892,1497
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1906,1712,2121
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/30/2016 - 10/30/2016, Every day, Daily Average",659,393,1104
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/30/2016 - 10/30/2016, Every day, Daily Average",891,638,1242
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1341,1057,1701
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",671,449,1001
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/30/2016 - 10/30/2016, Every day, Daily Average",789,746,833
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/30/2016 - 10/30/2016, Every day, Daily Average",914,689,1210
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",555,327,941
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1671,1311,2129
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",929,654,1318
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",1099,823,1466
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1366,1042,1790
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",215,94,488
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",784,453,1354
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",888,579,1360
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1674,1370,2044
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",327,162,658
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/30/2016 - 10/30/2016, Every day, Daily Average",2134,1873,2430
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",197,106,365
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",1494,1213,1839
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",552,313,970
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1689,1396,2042
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1051,814,1356
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",800,517,1237
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/30/2016 - 10/30/2016, Every day, Daily Average",1099,860,1404
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/30/2016 - 10/30/2016, Every day, Daily Average",2038,1499,2770
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",413,227,750
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",679,441,1044
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1502,1194,1888
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/30/2016 - 10/30/2016, Every day, Daily Average",1002,703,1427
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/30/2016 - 10/30/2016, Every day, Daily Average",858,580,1268
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",796,523,1209
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1147,863,1523
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",888,583,1351
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",667,392,1133
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1817,1425,2316
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/30/2016 - 10/30/2016, Every day, Daily Average",597,342,1039
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/30/2016 - 10/30/2016, Every day, Daily Average",1473,1124,1929
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",545,319,930
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",830,552,1246
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1141,833,1562
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1064,768,1473
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",952,698,1296
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1041,738,1467
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/30/2016 - 10/30/2016, Every day, Daily Average",845,626,1139
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/30/2016 - 10/30/2016, Every day, Daily Average",1059,883,1268
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/30/2016 - 10/30/2016, Every day, Daily Average",1200,1013,1420
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/30/2016 - 10/30/2016, Every day, Daily Average",1308,1107,1545
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/30/2016 - 10/30/2016, Every day, Daily Average",1582,1211,2065
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/30/2016 - 10/30/2016, Every day, Daily Average",1489,1248,1776
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/30/2016 - 10/30/2016, Every day, Daily Average",1797,1304,2475
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/30/2016 - 10/30/2016, Every day, Daily Average",1295,936,1790
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1630,1261,2105
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1671,1505,1854
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/30/2016 - 10/30/2016, Every day, Daily Average",1188,924,1525
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1007,700,1448
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1587,1250,2014
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/30/2016 - 10/30/2016, Every day, Daily Average",1446,1102,1896
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/30/2016 - 10/30/2016, Every day, Daily Average",1589,1228,2055
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",338,173,658
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/30/2016 - 10/30/2016, Every day, Daily Average",1883,1735,2042
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/30/2016 - 10/30/2016, Every day, Daily Average",2045,1830,2284
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/30/2016 - 10/30/2016, Every day, Daily Average",1496,1126,1986
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/30/2016 - 10/30/2016, Every day, Daily Average",1201,845,1706
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/30/2016 - 10/30/2016, Every day, Daily Average",1430,1045,1955
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",625,431,906
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/30/2016 - 10/30/2016, Every day, Daily Average",1311,1079,1592
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/30/2016 - 10/30/2016, Every day, Daily Average",936,665,1315
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/30/2016 - 10/30/2016, Every day, Daily Average",1168,958,1423
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/30/2016 - 10/30/2016, Every day, Daily Average",1379,1189,1598
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",402,192,839
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/30/2016 - 10/30/2016, Every day, Daily Average",1987,1618,2439
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/30/2016 - 10/30/2016, Every day, Daily Average",1357,1138,1617
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/30/2016 - 10/30/2016, Every day, Daily Average",1629,1199,2211
