"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",751,509,1106
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",755,481,1182
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/22/2017 - 6/22/2017, Every day, Daily Average",1213,924,1591
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/22/2017 - 6/22/2017, Every day, Daily Average",1734,1141,2633
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/22/2017 - 6/22/2017, Every day, Daily Average",2509,1543,4078
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/22/2017 - 6/22/2017, Every day, Daily Average",1320,987,1763
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/22/2017 - 6/22/2017, Every day, Daily Average",2325,1976,2735
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",561,360,872
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",1749,1330,2299
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/22/2017 - 6/22/2017, Every day, Daily Average",1888,1518,2347
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/22/2017 - 6/22/2017, Every day, Daily Average",2163,1759,2658
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/22/2017 - 6/22/2017, Every day, Daily Average",1188,894,1577
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",244,85,697
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/22/2017 - 6/22/2017, Every day, Daily Average",766,526,1114
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",863,609,1221
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/22/2017 - 6/22/2017, Every day, Daily Average",922,690,1231
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",1535,1249,1885
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1280,788,2077
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",721,485,1071
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",873,625,1217
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",2043,1609,2593
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",1640,1302,2065
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",948,678,1325
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/22/2017 - 6/22/2017, Every day, Daily Average",1915,1611,2276
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",1785,1395,2283
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/22/2017 - 6/22/2017, Every day, Daily Average",2190,1515,3163
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/22/2017 - 6/22/2017, Every day, Daily Average",2002,1393,2875
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/22/2017 - 6/22/2017, Every day, Daily Average",1376,1125,1682
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/22/2017 - 6/22/2017, Every day, Daily Average",1343,968,1862
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/22/2017 - 6/22/2017, Every day, Daily Average",1110,779,1580
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/22/2017 - 6/22/2017, Every day, Daily Average",1293,852,1960
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/22/2017 - 6/22/2017, Every day, Daily Average",946,666,1342
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1249,954,1634
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/22/2017 - 6/22/2017, Every day, Daily Average",1376,1099,1722
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/22/2017 - 6/22/2017, Every day, Daily Average",1993,1834,2165
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",1891,1467,2435
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/22/2017 - 6/22/2017, Every day, Daily Average",1617,1256,2081
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",1383,954,2003
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/22/2017 - 6/22/2017, Every day, Daily Average",2242,1823,2756
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1087,666,1771
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1317,954,1817
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/22/2017 - 6/22/2017, Every day, Daily Average",2347,1445,3810
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1293,981,1703
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",196,63,600
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",624,403,964
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",636,354,1139
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",515,309,857
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",890,596,1328
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1317,936,1851
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1390,961,2008
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/22/2017 - 6/22/2017, Every day, Daily Average",699,439,1110
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/22/2017 - 6/22/2017, Every day, Daily Average",877,567,1354
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/22/2017 - 6/22/2017, Every day, Daily Average",2308,1639,3249
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",872,626,1213
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/22/2017 - 6/22/2017, Every day, Daily Average",5418,3713,7904
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/22/2017 - 6/22/2017, Every day, Daily Average",3528,2506,4964
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/22/2017 - 6/22/2017, Every day, Daily Average",1817,1525,2164
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",2126,1798,2512
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",1657,1289,2128
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/22/2017 - 6/22/2017, Every day, Daily Average",1844,1437,2366
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/22/2017 - 6/22/2017, Every day, Daily Average",2145,1691,2720
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/22/2017 - 6/22/2017, Every day, Daily Average",1375,1028,1837
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/22/2017 - 6/22/2017, Every day, Daily Average",999,732,1363
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/22/2017 - 6/22/2017, Every day, Daily Average",1142,805,1619
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/22/2017 - 6/22/2017, Every day, Daily Average",1059,825,1357
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/22/2017 - 6/22/2017, Every day, Daily Average",525,312,882
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/22/2017 - 6/22/2017, Every day, Daily Average",1325,871,2014
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/22/2017 - 6/22/2017, Every day, Daily Average",964,685,1354
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/22/2017 - 6/22/2017, Every day, Daily Average",1197,918,1559
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",483,245,952
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",909,618,1336
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1013,748,1371
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",990,717,1365
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1298,1005,1675
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/22/2017 - 6/22/2017, Every day, Daily Average",1348,1036,1752
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/22/2017 - 6/22/2017, Every day, Daily Average",1512,1192,1917
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/22/2017 - 6/22/2017, Every day, Daily Average",2460,1917,3155
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/22/2017 - 6/22/2017, Every day, Daily Average",1829,1464,2284
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",1455,997,2122
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/22/2017 - 6/22/2017, Every day, Daily Average",1238,912,1679
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/22/2017 - 6/22/2017, Every day, Daily Average",1314,1003,1720
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/22/2017 - 6/22/2017, Every day, Daily Average",1410,1074,1849
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/22/2017 - 6/22/2017, Every day, Daily Average",1917,1427,2573
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/22/2017 - 6/22/2017, Every day, Daily Average",1978,1632,2396
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1167,917,1485
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/22/2017 - 6/22/2017, Every day, Daily Average",1392,903,2145
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1576,1131,2195
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/22/2017 - 6/22/2017, Every day, Daily Average",2033,1727,2392
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1418,1175,1710
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",401,247,649
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",780,522,1163
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",960,687,1340
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1240,945,1625
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1004,556,1812
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1750,1129,2712
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1707,1193,2442
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1899,1229,2932
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1753,1403,2190
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1371,1020,1841
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",2414,2041,2854
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/22/2017 - 6/22/2017, Every day, Daily Average",752,444,1272
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/22/2017 - 6/22/2017, Every day, Daily Average",1064,713,1587
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1529,1142,2046
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",760,494,1168
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/22/2017 - 6/22/2017, Every day, Daily Average",2598,2241,3010
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/22/2017 - 6/22/2017, Every day, Daily Average",2315,1505,3560
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/22/2017 - 6/22/2017, Every day, Daily Average",1984,1726,2280
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/22/2017 - 6/22/2017, Every day, Daily Average",2218,1746,2817
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/22/2017 - 6/22/2017, Every day, Daily Average",1354,972,1884
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/22/2017 - 6/22/2017, Every day, Daily Average",1195,771,1851
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",625,386,1011
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",1844,1456,2335
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",1115,788,1576
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1511,975,2341
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1509,1230,1850
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",193,88,421
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1049,632,1740
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1096,718,1672
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",2043,1682,2480
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",405,220,743
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/22/2017 - 6/22/2017, Every day, Daily Average",2620,2134,3215
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",206,107,395
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1742,1150,2637
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",657,412,1045
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",2017,1403,2898
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1473,1080,2007
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",904,611,1336
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/22/2017 - 6/22/2017, Every day, Daily Average",2563,1973,3329
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/22/2017 - 6/22/2017, Every day, Daily Average",1342,932,1930
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/22/2017 - 6/22/2017, Every day, Daily Average",2170,1688,2789
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",490,282,848
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",826,565,1207
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1865,1355,2566
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/22/2017 - 6/22/2017, Every day, Daily Average",1048,776,1413
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/22/2017 - 6/22/2017, Every day, Daily Average",1028,698,1512
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/22/2017 - 6/22/2017, Every day, Daily Average",878,578,1333
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1326,1011,1737
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1175,721,1914
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/22/2017 - 6/22/2017, Every day, Daily Average",3261,2326,4570
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",799,512,1244
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",2134,1731,2629
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/22/2017 - 6/22/2017, Every day, Daily Average",643,381,1082
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/22/2017 - 6/22/2017, Every day, Daily Average",2013,1376,2943
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/22/2017 - 6/22/2017, Every day, Daily Average",662,411,1064
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",868,620,1213
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1083,798,1469
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1102,802,1513
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1004,732,1375
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1106,824,1484
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/22/2017 - 6/22/2017, Every day, Daily Average",1058,742,1506
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/22/2017 - 6/22/2017, Every day, Daily Average",1340,997,1800
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/22/2017 - 6/22/2017, Every day, Daily Average",1488,1159,1908
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/22/2017 - 6/22/2017, Every day, Daily Average",1632,1271,2094
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/22/2017 - 6/22/2017, Every day, Daily Average",1765,1388,2243
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/22/2017 - 6/22/2017, Every day, Daily Average",1682,1270,2226
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/22/2017 - 6/22/2017, Every day, Daily Average",2915,2291,3708
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/22/2017 - 6/22/2017, Every day, Daily Average",3610,2554,5100
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/22/2017 - 6/22/2017, Every day, Daily Average",1946,1526,2480
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/22/2017 - 6/22/2017, Every day, Daily Average",2133,1680,2707
