"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",617,368,1032
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",856,555,1318
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/2/2016 - 5/2/2016, Every day, Daily Average",1802,1502,2161
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/2/2016 - 5/2/2016, Every day, Daily Average",1664,1251,2212
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",942,614,1444
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/2/2016 - 5/2/2016, Every day, Daily Average",1902,1469,2461
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/2/2016 - 5/2/2016, Every day, Daily Average",1518,1314,1752
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/2/2016 - 5/2/2016, Every day, Daily Average",873,672,1133
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/2/2016 - 5/2/2016, Every day, Daily Average",857,604,1214
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",1336,895,1992
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/2/2016 - 5/2/2016, Every day, Daily Average",1362,1090,1700
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/2/2016 - 5/2/2016, Every day, Daily Average",1570,1250,1970
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/2/2016 - 5/2/2016, Every day, Daily Average",1345,1085,1666
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/2/2016 - 5/2/2016, Every day, Daily Average",1206,886,1640
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/2/2016 - 5/2/2016, Every day, Daily Average",1162,735,1836
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/2/2016 - 5/2/2016, Every day, Daily Average",1789,1142,2800
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1237,882,1734
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",162,61,424
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",544,358,825
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",450,270,748
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",398,240,658
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",800,530,1206
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1047,765,1432
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1321,952,1831
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/2/2016 - 5/2/2016, Every day, Daily Average",719,502,1028
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/2/2016 - 5/2/2016, Every day, Daily Average",732,478,1119
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",746,487,1141
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/2/2016 - 5/2/2016, Every day, Daily Average",1048,798,1375
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/2/2016 - 5/2/2016, Every day, Daily Average",951,758,1193
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/2/2016 - 5/2/2016, Every day, Daily Average",457,280,743
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/2/2016 - 5/2/2016, Every day, Daily Average",735,514,1050
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/2/2016 - 5/2/2016, Every day, Daily Average",1269,850,1893
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",439,217,885
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",775,544,1102
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",990,652,1501
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",895,599,1335
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",1443,1103,1886
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/2/2016 - 5/2/2016, Every day, Daily Average",1384,1002,1910
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/2/2016 - 5/2/2016, Every day, Daily Average",1475,1202,1809
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/2/2016 - 5/2/2016, Every day, Daily Average",1423,1126,1797
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/2/2016 - 5/2/2016, Every day, Daily Average",1333,851,2086
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/2/2016 - 5/2/2016, Every day, Daily Average",1087,734,1609
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/2/2016 - 5/2/2016, Every day, Daily Average",1194,892,1597
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/2/2016 - 5/2/2016, Every day, Daily Average",1222,920,1622
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/2/2016 - 5/2/2016, Every day, Daily Average",1905,1306,2777
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1132,759,1687
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1457,1096,1935
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",360,238,542
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",632,426,936
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",800,560,1141
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1060,794,1414
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",738,445,1222
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1112,555,2225
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1597,1108,2299
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1085,786,1496
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/2/2016 - 5/2/2016, Every day, Daily Average",664,436,1010
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/2/2016 - 5/2/2016, Every day, Daily Average",884,626,1247
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",664,407,1083
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/2/2016 - 5/2/2016, Every day, Daily Average",832,598,1155
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",542,302,972
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/2/2016 - 5/2/2016, Every day, Daily Average",991,686,1430
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/2/2016 - 5/2/2016, Every day, Daily Average",1465,955,2245
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1499,1120,2004
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",168,76,367
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",909,534,1546
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",926,616,1390
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",327,170,627
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",172,95,308
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/2/2016 - 5/2/2016, Every day, Daily Average",1789,1290,2480
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",528,321,867
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1052,756,1462
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",783,487,1257
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/2/2016 - 5/2/2016, Every day, Daily Average",1501,887,2539
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/2/2016 - 5/2/2016, Every day, Daily Average",1864,1476,2352
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",411,265,637
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",723,492,1060
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/2/2016 - 5/2/2016, Every day, Daily Average",971,661,1425
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/2/2016 - 5/2/2016, Every day, Daily Average",957,629,1454
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/2/2016 - 5/2/2016, Every day, Daily Average",781,530,1150
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",1185,796,1761
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/2/2016 - 5/2/2016, Every day, Daily Average",1203,855,1691
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",707,443,1126
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/2/2016 - 5/2/2016, Every day, Daily Average",597,381,935
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/2/2016 - 5/2/2016, Every day, Daily Average",1328,1178,1496
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/2/2016 - 5/2/2016, Every day, Daily Average",532,331,854
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",746,510,1089
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",1016,746,1382
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",895,641,1249
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",891,635,1249
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/2/2016 - 5/2/2016, Every day, Daily Average",1200,814,1768
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/2/2016 - 5/2/2016, Every day, Daily Average",1021,664,1568
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/2/2016 - 5/2/2016, Every day, Daily Average",1326,968,1814
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/2/2016 - 5/2/2016, Every day, Daily Average",1368,1045,1790
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/2/2016 - 5/2/2016, Every day, Daily Average",1456,1144,1852
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/2/2016 - 5/2/2016, Every day, Daily Average",1494,1189,1876
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/2/2016 - 5/2/2016, Every day, Daily Average",1501,1180,1908
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/2/2016 - 5/2/2016, Every day, Daily Average",1608,1293,1998
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/2/2016 - 5/2/2016, Every day, Daily Average",1883,1518,2335
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/2/2016 - 5/2/2016, Every day, Daily Average",1218,922,1607
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/2/2016 - 5/2/2016, Every day, Daily Average",1368,1084,1725
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/2/2016 - 5/2/2016, Every day, Daily Average",1142,889,1466
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/2/2016 - 5/2/2016, Every day, Daily Average",1029,718,1473
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/2/2016 - 5/2/2016, Every day, Daily Average",1737,1309,2304
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/2/2016 - 5/2/2016, Every day, Daily Average",1298,1150,1464
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/2/2016 - 5/2/2016, Every day, Daily Average",1456,1309,1618
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",333,141,786
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/2/2016 - 5/2/2016, Every day, Daily Average",1550,1204,1994
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",656,458,939
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/2/2016 - 5/2/2016, Every day, Daily Average",955,674,1352
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/2/2016 - 5/2/2016, Every day, Daily Average",1363,1020,1821
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/2/2016 - 5/2/2016, Every day, Daily Average",1593,1215,2088
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/2/2016 - 5/2/2016, Every day, Daily Average",1837,1411,2390
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",462,242,880
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/2/2016 - 5/2/2016, Every day, Daily Average",1839,1321,2559
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/2/2016 - 5/2/2016, Every day, Daily Average",1910,1165,3130
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/2/2016 - 5/2/2016, Every day, Daily Average",1180,804,1730
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/2/2016 - 5/2/2016, Every day, Daily Average",1529,1062,2200
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/2/2016 - 5/2/2016, Every day, Daily Average",1078,663,1750
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/2/2016 - 5/2/2016, Every day, Daily Average",1170,878,1557
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/2/2016 - 5/2/2016, Every day, Daily Average",1362,990,1872
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",323,163,637
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1216,964,1532
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",394,220,703
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1373,973,1936
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1189,823,1716
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",935,548,1592
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",566,353,905
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",270,116,625
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",187,72,485
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",513,393,668
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",432,280,665
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",702,504,977
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",744,449,1231
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",769,478,1235
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1075,762,1516
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1501,935,2409
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",975,615,1544
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",923,561,1516
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1282,893,1838
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1134,766,1678
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1204,922,1570
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",958,711,1290
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1348,972,1867
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/2/2016 - 5/2/2016, Every day, Daily Average",716,446,1147
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/2/2016 - 5/2/2016, Every day, Daily Average",703,479,1031
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/2/2016 - 5/2/2016, Every day, Daily Average",672,485,930
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",1488,1054,2100
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",609,382,970
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/2/2016 - 5/2/2016, Every day, Daily Average",1778,1353,2336
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",413,190,896
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/2/2016 - 5/2/2016, Every day, Daily Average",204,80,517
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/2/2016 - 5/2/2016, Every day, Daily Average",664,422,1042
