"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",643,427,966
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",657,406,1061
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/18/2018 - 9/18/2018, Every day, Daily Average",1084,772,1522
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/18/2018 - 9/18/2018, Every day, Daily Average",1485,1075,2050
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/18/2018 - 9/18/2018, Every day, Daily Average",2434,1576,3756
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/18/2018 - 9/18/2018, Every day, Daily Average",976,855,1113
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",441,271,717
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1658,1347,2040
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/18/2018 - 9/18/2018, Every day, Daily Average",1750,1561,1961
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/18/2018 - 9/18/2018, Every day, Daily Average",1923,1633,2264
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/18/2018 - 9/18/2018, Every day, Daily Average",1455,1116,1895
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",207,70,604
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/18/2018 - 9/18/2018, Every day, Daily Average",626,448,873
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",805,593,1091
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/18/2018 - 9/18/2018, Every day, Daily Average",829,716,959
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1465,1114,1925
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1147,757,1737
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",625,408,955
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",752,545,1036
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1867,1493,2333
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1648,1365,1989
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",866,568,1320
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1469,1177,1833
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1942,1676,2249
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/18/2018 - 9/18/2018, Every day, Daily Average",1719,1414,2089
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/18/2018 - 9/18/2018, Every day, Daily Average",1609,1341,1929
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/18/2018 - 9/18/2018, Every day, Daily Average",2609,2266,3003
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/18/2018 - 9/18/2018, Every day, Daily Average",1751,1382,2218
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/18/2018 - 9/18/2018, Every day, Daily Average",1068,832,1370
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/18/2018 - 9/18/2018, Every day, Daily Average",981,710,1354
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/18/2018 - 9/18/2018, Every day, Daily Average",1156,870,1535
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",945,644,1385
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1187,876,1606
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/18/2018 - 9/18/2018, Every day, Daily Average",1193,988,1439
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/18/2018 - 9/18/2018, Every day, Daily Average",2013,1762,2298
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1707,1369,2127
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/18/2018 - 9/18/2018, Every day, Daily Average",1381,1096,1739
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1346,986,1836
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/18/2018 - 9/18/2018, Every day, Daily Average",2002,1699,2358
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1152,716,1852
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1366,924,2018
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/18/2018 - 9/18/2018, Every day, Daily Average",2097,1316,3340
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1298,951,1769
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",149,55,401
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",534,360,789
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",399,266,597
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",457,282,739
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",820,563,1193
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1244,865,1788
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1128,786,1617
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/18/2018 - 9/18/2018, Every day, Daily Average",671,451,997
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/18/2018 - 9/18/2018, Every day, Daily Average",677,499,917
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",744,514,1075
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/18/2018 - 9/18/2018, Every day, Daily Average",2395,1961,2924
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/18/2018 - 9/18/2018, Every day, Daily Average",1953,1605,2375
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1494,1155,1931
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/18/2018 - 9/18/2018, Every day, Daily Average",1858,1370,2518
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/18/2018 - 9/18/2018, Every day, Daily Average",2314,1802,2971
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/18/2018 - 9/18/2018, Every day, Daily Average",3098,2456,3906
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/18/2018 - 9/18/2018, Every day, Daily Average",1820,1499,2209
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/18/2018 - 9/18/2018, Every day, Daily Average",840,690,1021
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/18/2018 - 9/18/2018, Every day, Daily Average",943,746,1190
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/18/2018 - 9/18/2018, Every day, Daily Average",1057,757,1474
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/18/2018 - 9/18/2018, Every day, Daily Average",413,261,651
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/18/2018 - 9/18/2018, Every day, Daily Average",1226,902,1666
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",850,571,1265
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",1178,866,1600
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",395,192,810
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",790,522,1195
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",924,602,1417
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",950,651,1385
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1196,884,1616
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/18/2018 - 9/18/2018, Every day, Daily Average",1166,924,1469
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/18/2018 - 9/18/2018, Every day, Daily Average",1270,1056,1526
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/18/2018 - 9/18/2018, Every day, Daily Average",1528,1264,1845
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1481,1026,2137
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/18/2018 - 9/18/2018, Every day, Daily Average",1377,993,1907
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/18/2018 - 9/18/2018, Every day, Daily Average",1190,904,1565
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/18/2018 - 9/18/2018, Every day, Daily Average",1186,904,1554
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/18/2018 - 9/18/2018, Every day, Daily Average",2170,1675,2810
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1226,891,1685
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/18/2018 - 9/18/2018, Every day, Daily Average",1483,989,2221
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",2023,1376,2973
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1534,1111,2117
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",368,223,605
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",700,478,1024
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",874,632,1208
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1263,911,1750
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",772,482,1235
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1519,1027,2246
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1401,1035,1895
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1446,994,2102
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1418,1152,1745
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1167,885,1538
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1925,1625,2279
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/18/2018 - 9/18/2018, Every day, Daily Average",646,392,1063
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/18/2018 - 9/18/2018, Every day, Daily Average",890,676,1170
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1834,1312,2562
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",632,417,955
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/18/2018 - 9/18/2018, Every day, Daily Average",1651,1414,1926
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/18/2018 - 9/18/2018, Every day, Daily Average",1896,1611,2231
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/18/2018 - 9/18/2018, Every day, Daily Average",2226,1746,2836
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/18/2018 - 9/18/2018, Every day, Daily Average",1085,822,1431
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/18/2018 - 9/18/2018, Every day, Daily Average",1061,747,1506
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",486,272,866
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1545,1302,1833
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",990,714,1372
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1342,962,1870
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1530,1162,2013
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",176,84,367
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",888,549,1435
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1122,706,1782
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",2001,1417,2824
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",332,189,582
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/18/2018 - 9/18/2018, Every day, Daily Average",2149,1659,2783
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",179,102,311
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/18/2018 - 9/18/2018, Every day, Daily Average",2522,1961,3242
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1712,1224,2392
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",570,359,903
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1334,968,1837
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",758,462,1243
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/18/2018 - 9/18/2018, Every day, Daily Average",1902,1436,2519
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/18/2018 - 9/18/2018, Every day, Daily Average",2470,1985,3073
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/18/2018 - 9/18/2018, Every day, Daily Average",1137,845,1528
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/18/2018 - 9/18/2018, Every day, Daily Average",1848,1437,2375
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",412,240,707
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",711,503,1003
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1790,1372,2335
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/18/2018 - 9/18/2018, Every day, Daily Average",984,697,1388
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/18/2018 - 9/18/2018, Every day, Daily Average",989,689,1417
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",857,563,1303
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1141,828,1570
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1155,671,1987
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",695,454,1062
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1703,1410,2055
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/18/2018 - 9/18/2018, Every day, Daily Average",607,362,1016
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/18/2018 - 9/18/2018, Every day, Daily Average",1514,1199,1911
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",603,360,1008
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",806,552,1174
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1082,730,1602
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1058,775,1443
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",908,651,1264
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",975,720,1319
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/18/2018 - 9/18/2018, Every day, Daily Average",817,609,1094
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/18/2018 - 9/18/2018, Every day, Daily Average",1155,908,1468
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/18/2018 - 9/18/2018, Every day, Daily Average",1260,1004,1579
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/18/2018 - 9/18/2018, Every day, Daily Average",1349,1086,1674
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/18/2018 - 9/18/2018, Every day, Daily Average",1492,1180,1886
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/18/2018 - 9/18/2018, Every day, Daily Average",1541,1194,1987
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/18/2018 - 9/18/2018, Every day, Daily Average",2450,2103,2853
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/18/2018 - 9/18/2018, Every day, Daily Average",1675,1297,2162
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/18/2018 - 9/18/2018, Every day, Daily Average",1762,1533,2023
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/18/2018 - 9/18/2018, Every day, Daily Average",1360,1031,1792
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1625,1198,2203
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1879,1549,2278
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/18/2018 - 9/18/2018, Every day, Daily Average",1385,1077,1780
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1117,792,1574
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1710,1473,1984
