"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1275,807,2014
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/14/2018 - 9/14/2018, Every day, Daily Average",1506,1144,1981
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/14/2018 - 9/14/2018, Every day, Daily Average",1799,1393,2322
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",393,239,645
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/14/2018 - 9/14/2018, Every day, Daily Average",2222,1657,2978
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1124,732,1723
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",959,624,1472
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",427,240,758
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",877,557,1379
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",795,545,1159
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",758,465,1233
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",725,432,1215
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/14/2018 - 9/14/2018, Every day, Daily Average",1311,930,1847
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/14/2018 - 9/14/2018, Every day, Daily Average",1355,1098,1671
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/14/2018 - 9/14/2018, Every day, Daily Average",1754,1355,2269
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/14/2018 - 9/14/2018, Every day, Daily Average",1241,930,1654
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",592,381,919
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1714,1338,2194
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/14/2018 - 9/14/2018, Every day, Daily Average",2337,1636,3336
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/14/2018 - 9/14/2018, Every day, Daily Average",2570,2002,3297
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/14/2018 - 9/14/2018, Every day, Daily Average",2151,1547,2989
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/14/2018 - 9/14/2018, Every day, Daily Average",1332,1021,1737
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",264,100,692
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/14/2018 - 9/14/2018, Every day, Daily Average",716,443,1154
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",912,626,1327
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/14/2018 - 9/14/2018, Every day, Daily Average",996,741,1337
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1461,1071,1992
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1292,798,2091
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",833,542,1278
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",877,601,1278
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1737,1433,2104
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/14/2018 - 9/14/2018, Every day, Daily Average",1634,1211,2204
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",894,637,1252
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1633,1240,2149
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/14/2018 - 9/14/2018, Every day, Daily Average",1924,1454,2545
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/14/2018 - 9/14/2018, Every day, Daily Average",1953,1359,2804
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/14/2018 - 9/14/2018, Every day, Daily Average",2780,2200,3512
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/14/2018 - 9/14/2018, Every day, Daily Average",1501,1156,1947
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/14/2018 - 9/14/2018, Every day, Daily Average",1166,787,1725
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/14/2018 - 9/14/2018, Every day, Daily Average",1005,708,1426
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/14/2018 - 9/14/2018, Every day, Daily Average",1214,754,1954
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/14/2018 - 9/14/2018, Every day, Daily Average",991,655,1498
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1219,738,2012
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/14/2018 - 9/14/2018, Every day, Daily Average",1430,1051,1944
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/14/2018 - 9/14/2018, Every day, Daily Average",2761,1994,3821
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1681,1325,2132
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/14/2018 - 9/14/2018, Every day, Daily Average",1326,1031,1704
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/14/2018 - 9/14/2018, Every day, Daily Average",1371,951,1975
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/14/2018 - 9/14/2018, Every day, Daily Average",2226,1621,3055
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1073,664,1732
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1369,925,2024
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/14/2018 - 9/14/2018, Every day, Daily Average",1606,1230,2096
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1325,933,1880
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",185,64,529
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",600,402,893
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",483,291,801
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",540,306,950
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",875,574,1333
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1358,915,2014
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1209,780,1872
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",2165,1846,2538
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/14/2018 - 9/14/2018, Every day, Daily Average",763,441,1318
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/14/2018 - 9/14/2018, Every day, Daily Average",799,550,1159
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/14/2018 - 9/14/2018, Every day, Daily Average",2318,1673,3210
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",999,664,1502
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/14/2018 - 9/14/2018, Every day, Daily Average",3155,2461,4044
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/14/2018 - 9/14/2018, Every day, Daily Average",1989,1575,2511
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1990,1419,2788
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/14/2018 - 9/14/2018, Every day, Daily Average",1450,1106,1900
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/14/2018 - 9/14/2018, Every day, Daily Average",1666,1353,2050
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/14/2018 - 9/14/2018, Every day, Daily Average",2139,1677,2727
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/14/2018 - 9/14/2018, Every day, Daily Average",2326,1819,2973
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/14/2018 - 9/14/2018, Every day, Daily Average",1831,1694,1977
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/14/2018 - 9/14/2018, Every day, Daily Average",3344,2428,4605
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/14/2018 - 9/14/2018, Every day, Daily Average",1420,1079,1868
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/14/2018 - 9/14/2018, Every day, Daily Average",961,700,1317
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/14/2018 - 9/14/2018, Every day, Daily Average",1018,747,1387
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/14/2018 - 9/14/2018, Every day, Daily Average",1349,914,1989
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/14/2018 - 9/14/2018, Every day, Daily Average",479,269,851
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/14/2018 - 9/14/2018, Every day, Daily Average",1272,757,2136
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/14/2018 - 9/14/2018, Every day, Daily Average",890,580,1364
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/14/2018 - 9/14/2018, Every day, Daily Average",1002,749,1340
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",437,203,940
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",828,563,1216
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",969,622,1508
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1074,774,1489
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1239,861,1781
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/14/2018 - 9/14/2018, Every day, Daily Average",1460,975,2184
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/14/2018 - 9/14/2018, Every day, Daily Average",1541,1153,2059
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/14/2018 - 9/14/2018, Every day, Daily Average",1537,1192,1981
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/14/2018 - 9/14/2018, Every day, Daily Average",1521,1045,2213
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/14/2018 - 9/14/2018, Every day, Daily Average",1421,912,2212
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/14/2018 - 9/14/2018, Every day, Daily Average",1481,1081,2027
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/14/2018 - 9/14/2018, Every day, Daily Average",1480,1158,1890
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/14/2018 - 9/14/2018, Every day, Daily Average",2094,1608,2726
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/14/2018 - 9/14/2018, Every day, Daily Average",2414,1825,3191
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1387,931,2065
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/14/2018 - 9/14/2018, Every day, Daily Average",1233,874,1738
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1558,1114,2177
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","9/14/2018 - 9/14/2018, Every day, Daily Average",3736,2545,5483
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/14/2018 - 9/14/2018, Every day, Daily Average",1941,1596,2359
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1545,1135,2102
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",444,236,832
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",794,508,1240
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",928,632,1361
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1197,795,1800
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",901,530,1530
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1704,1209,2401
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1588,1191,2115
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",2145,1486,3094
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1889,1424,2505
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1395,1022,1902
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",2570,1963,3363
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/14/2018 - 9/14/2018, Every day, Daily Average",713,420,1208
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/14/2018 - 9/14/2018, Every day, Daily Average",1032,755,1408
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1799,1314,2462
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",701,454,1081
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/14/2018 - 9/14/2018, Every day, Daily Average",2227,1503,3298
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/14/2018 - 9/14/2018, Every day, Daily Average",2037,1569,2644
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/14/2018 - 9/14/2018, Every day, Daily Average",2157,1640,2835
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/14/2018 - 9/14/2018, Every day, Daily Average",1433,960,2138
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/14/2018 - 9/14/2018, Every day, Daily Average",1113,695,1780
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",533,308,920
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/14/2018 - 9/14/2018, Every day, Daily Average",1562,1192,2046
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/14/2018 - 9/14/2018, Every day, Daily Average",1018,703,1473
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1391,935,2068
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1709,1252,2331
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",214,94,484
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1177,702,1970
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1082,718,1629
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",2571,2044,3233
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",426,224,807
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/14/2018 - 9/14/2018, Every day, Daily Average",2055,1588,2658
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",213,111,406
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1718,1237,2385
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",673,385,1175
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1950,1479,2570
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",1213,871,1687
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",895,580,1380
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/14/2018 - 9/14/2018, Every day, Daily Average",2250,1790,2827
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/14/2018 - 9/14/2018, Every day, Daily Average",1352,952,1919
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/14/2018 - 9/14/2018, Every day, Daily Average",2607,1866,3641
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/14/2018 - 9/14/2018, Every day, Daily Average",2780,2002,3859
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/14/2018 - 9/14/2018, Every day, Daily Average",2132,1545,2940
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",472,255,873
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",802,520,1236
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",2018,1520,2678
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/14/2018 - 9/14/2018, Every day, Daily Average",1190,824,1717
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/14/2018 - 9/14/2018, Every day, Daily Average",1970,1599,2425
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/14/2018 - 9/14/2018, Every day, Daily Average",1040,668,1618
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/14/2018 - 9/14/2018, Every day, Daily Average",889,568,1391
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1221,958,1555
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/14/2018 - 9/14/2018, Every day, Daily Average",1318,767,2262
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",812,477,1379
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/14/2018 - 9/14/2018, Every day, Daily Average",2130,1645,2757
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/14/2018 - 9/14/2018, Every day, Daily Average",660,379,1147
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/14/2018 - 9/14/2018, Every day, Daily Average",1738,1249,2418
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/14/2018 - 9/14/2018, Every day, Daily Average",607,349,1055
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",908,597,1379
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1418,977,2057
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1152,838,1582
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1059,782,1432
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/14/2018 - 9/14/2018, Every day, Daily Average",1033,700,1523
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/14/2018 - 9/14/2018, Every day, Daily Average",1077,637,1818
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/14/2018 - 9/14/2018, Every day, Daily Average",1407,929,2129
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/14/2018 - 9/14/2018, Every day, Daily Average",1613,1085,2396
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/14/2018 - 9/14/2018, Every day, Daily Average",1749,1201,2546
